Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8903279339081495
227_cpu_small,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9499981961831232
227_cpu_small,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9481943793066125
227_cpu_small,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9320321800930768
227_cpu_small,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5168563647371252
227_cpu_small,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7807280204913596
227_cpu_small,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8420577942927232
227_cpu_small,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8434286951188713
227_cpu_small,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8354919008622242
227_cpu_small,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4031457999537499
227_cpu_small,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8805282112845136
227_cpu_small,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9668667466986793
227_cpu_small,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.966578631452581
227_cpu_small,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.943625450180072
227_cpu_small,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5049219687875149
227_cpu_small,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7038175270108042
227_cpu_small,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6395678271308524
227_cpu_small,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6831692677070829
227_cpu_small,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.38765906362545016
