Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8866993946181582,0.899685920678867,0.8986026158586661,0.8941929527218508,0.06676520881284011,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.7,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8566255560648366,0.89911484554046,0.8979290722502383,0.8937225674809307,0.08799195264554056,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.7,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5472506980986634,0.8579668267386622,0.8545448801490231,0.8417924260147839,1.1149697250936266,0.1834448994567688,0.31510611482121403,1.0,0.4,0.7,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5472506980986634,0.8579668267386622,0.8545448801490231,0.8417924260147839,0.2939523517367516,0.1834448994567688,0.31510611482121403,1.0,0.4,0.7,0.0,6,68.35879190383643,257.1114928456474
1,5,0.4996350588923958,0.8101650944664042,0.8063902900562377,0.7930234960791892,0.42067412537676196,0.17619509531072444,0.31518204019542423,1.0,0.4,0.7,0.0,7,57.23324197850672,220.7135018084312
1,6,0.4132016164270602,0.7117169964002454,0.7074402556661223,0.6923374138275445,0.4409380513886123,0.12398164902906712,0.29573891473664926,1.0,0.4,0.7,0.0,8,45.02717178553619,259.94764865617964
1,7,0.38055899794478176,0.6619634542154348,0.6572973128873468,0.6414142280517884,0.3279428352116837,0.12346681931464905,0.29581918323653483,1.0,0.4,0.7,0.0,10,38.1739369157898,236.30870104284816
1,8,0.35528112956124824,0.6157087032835874,0.6106794641804794,0.5937968078952501,0.3231682469403051,0.12309731657078411,0.2960599887361915,1.0,0.4,0.7,0.0,12,32.87352429364309,217.5123948021188
1,9,0.3843099708148023,0.636815064576846,0.6319670375495441,0.6143210776299693,0.3380789916404654,0.1684237087116343,0.32246479427580393,1.0,0.4,0.7,0.0,13,31.403051574678194,125.46565212961444
1,10,0.33731344038586664,0.5769508992951732,0.5716164160352764,0.5539556652337456,0.32373490850469955,0.12273671357098981,0.2964613312356193,1.0,0.4,0.7,0.0,14,29.12593391909605,203.55872993399163
1,11,0.3668608646805283,0.6015791360861018,0.596473001448086,0.5782768858551309,0.321888548241902,0.16214257199818607,0.3226925703984344,1.0,0.4,0.7,0.0,15,27.337754517688,97.54316194032158
1,12,0.32365765845618527,0.5430693302057535,0.5374677263925189,0.5193839502152916,0.3236975532696212,0.12296331656481865,0.2965428333424992,1.0,0.4,0.7,0.0,16,26.24040515271828,201.17143584849708
1,13,0.34895515864527016,0.5553849302551742,0.5499189567495072,0.531162855773824,0.35631724060214354,0.1611313165126435,0.3227740725053142,1.0,0.4,0.7,0.0,17,23.181306542836044,87.67724788979918
1,14,0.3143450983215872,0.5192056599373607,0.5134244466574768,0.49523435360942325,0.25583574802927894,0.12097064697909007,0.29628799986696824,1.0,0.4,0.7,0.0,18,24.11608584601836,203.4561094436096
1,15,0.34020158167180875,0.5276439517644747,0.5222634881724628,0.5028906251107585,0.36633572600905606,0.1611313165126435,0.3227740725053142,1.0,0.4,0.7,0.0,19,21.16371037372821,98.1036444074568
1,16,0.3140047507580838,0.4911273248515502,0.48532692864453775,0.466369824926696,0.3114779662590016,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.7,0.0,20,19.78269886824836,64.5260971672418
1,17,0.3067372401417092,0.4213246745650461,0.41516762230874127,0.39337634674554867,0.5254326882444791,0.1495600775875892,0.3188387909783653,1.0,0.4,0.7,0.0,21,14.531693118210365,75.17436966208031
1,18,0.3024754917671968,0.4048877506675066,0.39860954841740937,0.3770028848171707,0.3042576861734881,0.1470267617786511,0.31885840905574464,1.0,0.4,0.7,0.0,23,13.598981060002922,62.072862944864646
1,19,0.2996021543756876,0.39376510647131246,0.3874058355020842,0.3661521004253865,0.2961016366876838,0.14506213296261214,0.3188463520596298,1.0,0.4,0.7,0.0,25,13.208269645199175,62.0313365380116
1,20,0.2993103468341842,0.39057294997809733,0.3841853637928606,0.3634256006772999,0.28683201984631856,0.14555550539837403,0.31915806878753905,1.0,0.4,0.7,0.0,27,12.924398547713816,58.42023440188756
1,21,0.2990205211004888,0.38867384417976203,0.3825734742068981,0.36204950674456493,0.2847899719855674,0.14603233234235752,0.3190557150027871,1.0,0.4,0.7,0.0,29,12.814695151586216,58.43881519405798
1,22,0.2976248499439715,0.3832820111655796,0.37744571833471463,0.3572574665637882,0.2886051704596526,0.1450829811459176,0.3189858075957842,1.0,0.4,0.7,0.0,31,12.573285257873293,63.68179113569642
1,23,0.29664986283952843,0.37316308959473965,0.36663290650241864,0.3478341319155342,0.2903255912196758,0.15003267240259538,0.3176848892387855,1.0,0.4,0.7,0.0,35,11.909971044628875,61.12110088789822
1,24,0.29433157685294425,0.3619242555121247,0.3553088528098135,0.33670239988404527,0.2976481603778636,0.1489684041606107,0.3177437434709232,1.0,0.4,0.7,0.0,37,11.365966133194483,62.46475384118765
1,25,0.2719499025372497,0.33458616704238364,0.3282266689328025,0.30948386795387234,0.2782700877463232,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.4,0.7,0.0,38,11.134855766659465,40.97487414206454
1,26,0.2707661460835351,0.3287544529372509,0.3223510818111459,0.30446744615521576,0.26849111242594237,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.4,0.7,0.0,40,11.071989982846986,38.5294880589448
1,27,0.29231811163065885,0.3483013950790941,0.34157621700649893,0.32484261834318906,0.2845801287948419,0.1498263893614054,0.3177749781911271,1.0,0.4,0.7,0.0,43,10.769620913404868,58.539950291056016
