Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6655001984198563
227_cpu_small,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7822432266676286
227_cpu_small,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7689671344565099
227_cpu_small,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7228615750928964
227_cpu_small,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3972293873190819
227_cpu_small,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4721310292579096
227_cpu_small,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5961614776867851
227_cpu_small,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5859879505032648
227_cpu_small,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5540964681265558
227_cpu_small,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.18070311516495152
227_cpu_small,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6128691476590638
227_cpu_small,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8613205282112846
227_cpu_small,2,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2946938775510204
227_cpu_small,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.718031212484994
227_cpu_small,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.607875150060024
227_cpu_small,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
