Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9243860451462577,0.9373725712069665,0.9362892663867656,0.9318796032499503,0.10445185934093967,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.6,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9072887974093116,0.9497780868849349,0.9485923135947133,0.9443858088254057,0.13865519399001552,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.6,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0891180463992496,1.3998341750392482,1.3964122284496092,1.3836597743153698,1.6568370733942128,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0891180463992496,1.3998341750392482,1.3964122284496092,1.3836597743153698,0.8358197000373377,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.5,6,68.35879190383643,257.1114928456474
1,5,0.7064237095752226,1.016953745149231,1.0131789407390646,0.999812146762016,0.6274627760595888,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.6,0.5,7,57.23324197850672,220.7135018084312
1,6,0.6055240019875405,0.9040393819607258,0.8997626412266027,0.8846597993880249,0.6332604369490926,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.6,0.5,8,45.02717178553619,259.94764865617964
1,7,0.45615597609685976,0.7375604323675128,0.7328942910394248,0.7170112062038664,0.4035398133637617,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.6,0.5,10,38.1739369157898,236.30870104284816
1,8,0.4306806036799709,0.6911081774023101,0.6860789382992021,0.6691962820139727,0.39856772105902777,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.6,0.5,12,32.87352429364309,217.5123948021188
1,9,0.46571392801652123,0.718219021778565,0.7133709947512631,0.6957250348316883,0.4194829488421843,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.6,0.5,13,31.403051574678194,125.46565212961444
1,10,0.4124858350783227,0.6521232939876291,0.6467888107277324,0.6291280599262017,0.3989073031971556,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.6,0.5,14,29.12593391909605,203.55872993399163
1,11,0.44573770068291796,0.6804559720884914,0.6753498374504756,0.6571537218575206,0.40076538424429164,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.6,0.5,15,27.337754517688,97.54316194032158
1,12,0.3405307725252908,0.5599424442748591,0.5543408404616246,0.5362570642843971,0.3405706673387267,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.6,0.5,16,26.24040515271828,201.17143584849708
1,13,0.36746165196640646,0.5738914235763105,0.5684254500706435,0.5496693490949603,0.37482373392327983,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.6,0.5,17,23.181306542836044,87.67724788979918
1,14,0.2721270651409242,0.4769876267566977,0.4712064134768138,0.45301632042876033,0.21361771484861597,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.6,0.5,18,24.11608584601836,203.4561094436096
1,15,0.358708074992945,0.546150445085611,0.540769981493599,0.5213971184318948,0.3848422193301923,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.6,0.5,19,21.16371037372821,98.1036444074568
1,16,0.3384717967968357,0.5155943708903021,0.5097939746832897,0.4908368709654479,0.3359450122977534,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.6,0.5,20,19.78269886824836,64.5260971672418
1,17,0.28707818711077643,0.4016656215341133,0.3955085692778085,0.37371729371461593,0.5057736352135463,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.6,0.5,21,14.531693118210365,75.17436966208031
1,18,0.2578537229820289,0.3602659818823386,0.3539877796322414,0.3323811160320028,0.25963591738832015,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.6,0.5,23,13.598981060002922,62.072862944864646
1,19,0.23708138571176798,0.3312443378073928,0.32488506683816465,0.30363133176146695,0.2335808680237642,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.6,0.5,25,13.208269645199175,62.0313365380116
1,20,0.2539708651276213,0.3452334682715344,0.3388458820862976,0.3180861189707369,0.24149253813975557,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.6,0.5,27,12.924398547713816,58.42023440188756
1,21,0.2539108892783976,0.3435642123576709,0.33746384238480687,0.31693987492247366,0.2396803401634762,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.6,0.5,29,12.814695151586216,58.43881519405798
1,22,0.23505884365029892,0.3207160048719071,0.31487971204104204,0.2946914602701157,0.22603916416598008,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.6,0.5,31,12.573285257873293,63.68179113569642
1,23,0.2240142621701724,0.30052748892538367,0.2939973058330626,0.2751985312461782,0.21768999055031982,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.6,0.5,35,11.909971044628875,61.12110088789822
1,24,0.2212449116637955,0.28883759032297596,0.2822221876206647,0.26361573469489646,0.22456149518871488,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,0.6,0.5,37,11.365966133194483,62.46475384118765
1,25,0.22503712864192785,0.28767339314706175,0.2813138950374806,0.2625710940585505,0.23135731385100136,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,0.6,0.5,38,11.134855766659465,40.97487414206454
