Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7257476820953135
227_cpu_small,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7972509830801975
227_cpu_small,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7945813341029617
227_cpu_small,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7864280818211333
227_cpu_small,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4996843378218694
227_cpu_small,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6113856921245354
227_cpu_small,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6869295429128034
227_cpu_small,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6866409322125617
227_cpu_small,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6811573289079692
227_cpu_small,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3879940114991123
227_cpu_small,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9114525810324129
227_cpu_small,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9234573829531812
227_cpu_small,2,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9277791116446579
227_cpu_small,2,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9191356542617046
227_cpu_small,2,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5402641056422569
227_cpu_small,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6277551020408163
227_cpu_small,2,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6502280912364946
227_cpu_small,2,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.36220888355342135
227_cpu_small,3,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9552973342447028
227_cpu_small,3,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9765550239234451
227_cpu_small,3,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9831852358168147
227_cpu_small,3,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.917088174982912
227_cpu_small,3,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6444976076555025
227_cpu_small,3,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5094326725905673
227_cpu_small,3,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5351332877648668
227_cpu_small,3,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5372522214627479
227_cpu_small,3,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.554272043745728
227_cpu_small,3,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.24087491455912508
227_cpu_small,4,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5716552088841883
227_cpu_small,4,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.628667119941578
227_cpu_small,4,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6280627533932663
227_cpu_small,4,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5771448716980181
227_cpu_small,4,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3292538591322304
227_cpu_small,4,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5576540505149706
227_cpu_small,4,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5537760318299716
227_cpu_small,4,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5558409508700362
227_cpu_small,4,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4260532346201304
227_cpu_small,5,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6257631257631258
227_cpu_small,5,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.641025641025641
227_cpu_small,5,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.641025641025641
227_cpu_small,5,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6654456654456654
227_cpu_small,5,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.14102564102564102
227_cpu_small,5,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5561660561660562
227_cpu_small,5,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5457875457875457
227_cpu_small,5,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5457875457875457
227_cpu_small,5,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5695970695970696
227_cpu_small,5,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21733821733821732
227_cpu_small,6,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5890984035190255
227_cpu_small,6,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.935402503921991
227_cpu_small,6,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9309729613337846
227_cpu_small,6,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7652342428250639
227_cpu_small,6,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3285551693377219
227_cpu_small,6,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.740564151465748
227_cpu_small,6,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8256482820142116
227_cpu_small,6,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8226337321972377
227_cpu_small,6,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8926451136608324
227_cpu_small,6,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5082592512842597
227_cpu_small,7,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6512562109825667
227_cpu_small,7,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9541930937279772
227_cpu_small,7,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9534883720930233
227_cpu_small,7,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9396758280479209
227_cpu_small,7,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3233262861169838
227_cpu_small,7,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.08872758030808912
227_cpu_small,7,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5498238195912614
227_cpu_small,7,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5492600422832981
227_cpu_small,7,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5498238195912614
227_cpu_small,7,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23002114164904858
227_cpu_small,8,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6082331174838113
227_cpu_small,8,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9216003700277521
227_cpu_small,8,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.922872340425532
227_cpu_small,8,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9095744680851064
227_cpu_small,8,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.19958371877890843
227_cpu_small,8,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5075161887141536
227_cpu_small,8,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8440101757631822
227_cpu_small,8,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8457446808510639
227_cpu_small,8,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8285152636447733
227_cpu_small,8,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.1141304347826087
227_cpu_small,9,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8417668953212958
227_cpu_small,9,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9593958596081087
227_cpu_small,9,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9542895813467039
227_cpu_small,9,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8622535297917501
227_cpu_small,9,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5034605801470362
227_cpu_small,9,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8893229567196776
227_cpu_small,9,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9227906118305701
227_cpu_small,9,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9224214832815528
227_cpu_small,9,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.893752499307884
227_cpu_small,9,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5625211479897875
227_cpu_small,10,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.6550409757956926
227_cpu_small,10,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.15029540689918044
227_cpu_small,10,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.1953497236516104
227_cpu_small,10,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5926052982656755
227_cpu_small,10,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.7241852487135505
