Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9243670975501497,0.9373536236108585,0.9362703187906576,0.9318606556538424,0.1044329117448317,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.9,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9065570685618105,0.9490463580374339,0.9478605847472122,0.9436540799779046,0.13792346514251452,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.9,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.7836498808456137,1.0943660094856127,1.0909440628959735,1.0781916087617343,1.351368907840577,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.1,5,68.35879190383643,257.1114928456474
1,4,0.7836498808456137,1.0943660094856127,1.0909440628959735,1.0781916087617343,0.530351534483702,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.1,6,68.35879190383643,257.1114928456474
1,5,0.7331495050557705,1.043679540629779,1.0399047362196125,1.026537942242564,0.6541885715401367,0.17619509531072444,0.31518204019542423,1.0,0.8,0.9,0.1,7,57.23324197850672,220.7135018084312
1,6,0.6219420589860168,0.9204574389592021,0.916180698225079,0.9010778563865013,0.649678493947569,0.12398164902906712,0.29573891473664926,1.0,0.8,0.9,0.1,8,45.02717178553619,259.94764865617964
1,7,0.5891095623179483,0.8705140185886013,0.8658478772605135,0.849964792424955,0.5364933995848503,0.12346681931464905,0.29581918323653483,1.0,0.8,0.9,0.1,10,38.1739369157898,236.30870104284816
1,8,0.5637320539368001,0.8241596276591393,0.8191303885560314,0.802247732270802,0.531619171315857,0.12309731657078411,0.2960599887361915,1.0,0.8,0.9,0.1,12,32.87352429364309,217.5123948021188
1,9,0.6161724131546168,0.8686775069166605,0.8638294798893585,0.8461835199697839,0.5699414339802799,0.1684237087116343,0.32246479427580393,1.0,0.8,0.9,0.1,13,31.403051574678194,125.46565212961444
1,10,0.5457003920613864,0.7853378509706929,0.7800033677107961,0.7623426169092654,0.5321218601802193,0.12273671357098981,0.2964613312356193,1.0,0.8,0.9,0.1,14,29.12593391909605,203.55872993399163
1,11,0.5962564075594896,0.830974678965063,0.8258685443270474,0.8076724287340923,0.5512840911208633,0.16214257199818607,0.3226925703984344,1.0,0.8,0.9,0.1,15,27.337754517688,97.54316194032158
1,12,0.5321515517506126,0.7515632235001809,0.7459616196869463,0.727877843509719,0.5321914465640485,0.12296331656481865,0.2965428333424992,1.0,0.8,0.9,0.1,16,26.24040515271828,201.17143584849708
1,13,0.5779624997513905,0.7843922713612944,0.7789262978556274,0.7601701968799442,0.5853245817082638,0.1611313165126435,0.3227740725053142,1.0,0.8,0.9,0.1,17,23.181306542836044,87.67724788979918
