Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5722789422417834
227_cpu_small,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6781269165554311
227_cpu_small,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6769724737544645
227_cpu_small,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6470291136043869
227_cpu_small,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3530727466798524
227_cpu_small,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3579854973123128
227_cpu_small,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4753057469605685
227_cpu_small,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.47472852556008505
227_cpu_small,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4649879144269273
227_cpu_small,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.13099081875902155
227_cpu_small,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6220888355342136
227_cpu_small,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8973349339735894
227_cpu_small,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.33128451380552215
227_cpu_small,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7093877551020409
227_cpu_small,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6110444177671067
227_cpu_small,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6162304921968788
227_cpu_small,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6837454981992798
227_cpu_small,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.443937575030012
227_cpu_small,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9261107313738893
227_cpu_small,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9570061517429939
227_cpu_small,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9138755980861244
227_cpu_small,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6684894053315106
227_cpu_small,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4857826384142174
227_cpu_small,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5151059466848941
227_cpu_small,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5122351332877649
227_cpu_small,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5606971975393027
227_cpu_small,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.32638414217361583
227_cpu_small,4,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5834403565762635
227_cpu_small,4,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6306816751026164
227_cpu_small,4,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6274583868449548
227_cpu_small,4,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.40626023016292717
227_cpu_small,4,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5443579864521166
227_cpu_small,4,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5602226083452948
227_cpu_small,4,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4580846616806427
227_cpu_small,5,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3772893772893773
227_cpu_small,5,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7826617826617827
227_cpu_small,5,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8626373626373625
227_cpu_small,5,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8553113553113553
227_cpu_small,5,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.28205128205128205
227_cpu_small,6,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8113137900273771
227_cpu_small,6,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9890491863791566
227_cpu_small,6,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.986096157987019
227_cpu_small,6,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8620074440924053
227_cpu_small,6,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6108769879110401
227_cpu_small,6,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6986065397274602
227_cpu_small,6,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7655418499492449
227_cpu_small,6,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7616660001845643
227_cpu_small,6,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8919068565627981
227_cpu_small,6,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6245962656495125
227_cpu_small,7,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9871740662438336
227_cpu_small,7,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9852008456659618
227_cpu_small,7,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7062720225510922
