Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.45611313539449466
227_cpu_small,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6281251127385546
227_cpu_small,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6276921966881921
227_cpu_small,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6025109130921028
227_cpu_small,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.22442684756261996
227_cpu_small,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4173671488870449
227_cpu_small,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4196760344889786
227_cpu_small,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.40632778960279947
227_cpu_small,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02067136853454127
227_cpu_small,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.658967587034814
227_cpu_small,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9775270108043217
227_cpu_small,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.924705882352941
227_cpu_small,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3104441776710684
227_cpu_small,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6969027611044416
227_cpu_small,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6150780312124849
