Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6033767451928279
227_cpu_small,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7673797756051804
227_cpu_small,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.75886575994805
227_cpu_small,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7279844150221868
227_cpu_small,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3243925756764312
227_cpu_small,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.384826292434792
227_cpu_small,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5789169883473428
227_cpu_small,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5726397056170857
227_cpu_small,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5545293841769183
227_cpu_small,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08838543265205255
227_cpu_small,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9684993997599038
227_cpu_small,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.978391356542617
227_cpu_small,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9822328931572628
227_cpu_small,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6634813925570229
227_cpu_small,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6337094837935173
227_cpu_small,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.606626650660264
227_cpu_small,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.608547418967587
227_cpu_small,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6436974789915966
227_cpu_small,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4509483793517407
227_cpu_small,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9464114832535886
227_cpu_small,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9613123718386877
227_cpu_small,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9621326042378674
227_cpu_small,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9068352699931649
227_cpu_small,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7839371155160629
227_cpu_small,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.49425837320574173
227_cpu_small,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.522693096377307
227_cpu_small,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5184552289815448
227_cpu_small,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5764866712235134
227_cpu_small,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.42064251537935754
227_cpu_small,4,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7156959028984412
227_cpu_small,4,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.821057137820755
227_cpu_small,4,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8213593210949108
227_cpu_small,4,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7901840799778399
227_cpu_small,4,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44413386719045106
227_cpu_small,4,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5682808289894488
227_cpu_small,4,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5151973004960843
227_cpu_small,4,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.514139659036539
227_cpu_small,4,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5368034045982222
227_cpu_small,4,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4628188663090832
227_cpu_small,5,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3455433455433455
