Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.44074461560662354
227_cpu_small,1,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5294924059309499
227_cpu_small,1,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5292037952307082
227_cpu_small,1,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5016414733576247
227_cpu_small,1,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.19318530279662913
227_cpu_small,1,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19961037555467367
227_cpu_small,1,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.29557343338504266
227_cpu_small,1,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.29680002886107
227_cpu_small,1,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2790504707962047
227_cpu_small,1,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05212936742131263
227_cpu_small,2,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8105162064825929
227_cpu_small,2,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9611044417767106
227_cpu_small,2,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9118367346938776
227_cpu_small,2,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.42223289315726287
227_cpu_small,2,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6986314525810324
227_cpu_small,2,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6259303721488595
227_cpu_small,2,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6667466986794718
227_cpu_small,2,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3831452581032413
227_cpu_small,3,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9210526315789475
227_cpu_small,3,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9447710184552289
227_cpu_small,3,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9408749145591251
227_cpu_small,3,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.930416951469583
227_cpu_small,3,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6846206425153794
227_cpu_small,3,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4654818865345181
227_cpu_small,3,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4943950786056049
227_cpu_small,3,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.48721804511278194
227_cpu_small,3,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5040328092959673
227_cpu_small,3,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.24962406015037591
227_cpu_small,4,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5717055727632142
227_cpu_small,4,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6173856110397622
227_cpu_small,4,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5744755861096422
227_cpu_small,4,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3823877515046209
227_cpu_small,4,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5379617738158193
227_cpu_small,4,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5533227569187379
227_cpu_small,4,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5530205736445821
227_cpu_small,4,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5556898592329581
227_cpu_small,4,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4341618191433104
227_cpu_small,5,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.945054945054945
227_cpu_small,5,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9236874236874236
227_cpu_small,5,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9236874236874236
227_cpu_small,5,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9267399267399267
227_cpu_small,5,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.42490842490842484
227_cpu_small,5,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.793040293040293
227_cpu_small,5,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7564102564102564
227_cpu_small,5,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7564102564102564
227_cpu_small,5,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7619047619047619
227_cpu_small,5,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.28327228327228327
227_cpu_small,6,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7325048448122059
227_cpu_small,6,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9806207511765974
227_cpu_small,6,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9754529514903565
227_cpu_small,6,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8459503522101572
227_cpu_small,6,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5709495831923468
227_cpu_small,6,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7016210895444339
227_cpu_small,6,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7601894859884956
227_cpu_small,6,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7603740502630042
227_cpu_small,6,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8930142422098496
227_cpu_small,6,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6256421298717278
227_cpu_small,7,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9821000704721634
227_cpu_small,7,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
227_cpu_small,7,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8232558139534883
227_cpu_small,7,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7399577167019027
227_cpu_small,7,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5489781536293163
227_cpu_small,7,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5708245243128964
227_cpu_small,7,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5680056377730796
227_cpu_small,7,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7736434108527132
227_cpu_small,7,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2452431289640592
227_cpu_small,8,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9256475485661425
227_cpu_small,8,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.98554579093432
227_cpu_small,8,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9861239592969474
227_cpu_small,8,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9750231267345051
227_cpu_small,8,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5964384828862164
227_cpu_small,8,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8068917668825162
227_cpu_small,8,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8840194264569843
227_cpu_small,8,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8849444958371879
227_cpu_small,8,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4678538390379279
227_cpu_small,9,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9082100341443909
227_cpu_small,9,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9792672798302009
227_cpu_small,9,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9764372942877357
227_cpu_small,9,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9043341843797104
227_cpu_small,9,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5655356978067613
227_cpu_small,9,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7528684364329878
227_cpu_small,9,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8497031591251655
227_cpu_small,9,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8487188163277862
227_cpu_small,9,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8410901596480975
227_cpu_small,9,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.43283398443507953
227_cpu_small,10,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4424242424242424
227_cpu_small,10,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.890985324947589
227_cpu_small,10,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8879359634076615
227_cpu_small,10,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6081570421193062
227_cpu_small,10,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1875738517247951
227_cpu_small,10,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.903487707261292
227_cpu_small,10,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.615323041738136
227_cpu_small,10,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6174575948160853
227_cpu_small,10,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6102915951972555
227_cpu_small,10,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5732418524871353
227_cpu_small,11,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.4758790436005626
227_cpu_small,11,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.4539615564932021
227_cpu_small,11,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.4549929676511955
227_cpu_small,11,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.506235349273324
227_cpu_small,11,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.6051336146272857
227_cpu_small,11,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5151898734177215
227_cpu_small,11,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4809657759024848
227_cpu_small,11,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.48213783403656824
227_cpu_small,11,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4672761368963901
227_cpu_small,11,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.56755743084857
227_cpu_small,12,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9671223513328777
227_cpu_small,12,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9794258373205742
227_cpu_small,12,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9805194805194806
227_cpu_small,12,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9302118933697883
227_cpu_small,12,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7257006151742994
227_cpu_small,12,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4986329460013671
227_cpu_small,12,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5149008885850992
227_cpu_small,12,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5165413533834586
227_cpu_small,12,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.570745044429255
227_cpu_small,12,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6695146958304854
227_cpu_small,13,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3076416337285902
227_cpu_small,13,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.35125164690382077
