Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5989754320141418
227_cpu_small,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6192503337061221
227_cpu_small,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6192503337061221
227_cpu_small,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6119629135250189
227_cpu_small,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.48161041873669447
227_cpu_small,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.461741044049208
227_cpu_small,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.47321331938381606
227_cpu_small,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.47321331938381606
227_cpu_small,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.47083228110682196
227_cpu_small,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3684770649420672
227_cpu_small,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7074669867947178
227_cpu_small,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7282112845138056
227_cpu_small,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7282112845138056
227_cpu_small,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7177430972388955
227_cpu_small,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5135654261704682
227_cpu_small,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5296038415366147
227_cpu_small,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.41848739495798315
227_cpu_small,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4206002400960384
227_cpu_small,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4387515006002401
227_cpu_small,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3765186074429772
227_cpu_small,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9277511961722489
227_cpu_small,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9785372522214627
227_cpu_small,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9798359535201641
227_cpu_small,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8966507177033493
227_cpu_small,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6110731373889269
227_cpu_small,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.540123034859877
227_cpu_small,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5242652084757349
227_cpu_small,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5262474367737526
227_cpu_small,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5703349282296651
227_cpu_small,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.26479835953520164
227_cpu_small,4,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5575029588778928
227_cpu_small,4,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6203570799022942
227_cpu_small,4,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.616428697338269
227_cpu_small,4,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5633451688449044
227_cpu_small,4,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3482914054040442
227_cpu_small,4,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5406814232832213
227_cpu_small,4,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5563949535393217
227_cpu_small,4,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5614817053209438
227_cpu_small,4,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5520132960640629
227_cpu_small,4,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43718365188486813
227_cpu_small,5,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4548229548229548
