Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6000577221400482
227_cpu_small,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6715610231249323
227_cpu_small,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6712724124246906
227_cpu_small,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6569140300876654
227_cpu_small,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4806363751931821
227_cpu_small,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.46087521194848285
227_cpu_small,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5353367726108446
227_cpu_small,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5354810779609654
227_cpu_small,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5244417186767198
227_cpu_small,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3644726637076273
227_cpu_small,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8429771908763505
227_cpu_small,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8038895558223289
227_cpu_small,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8076350540216085
227_cpu_small,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7964945978391356
227_cpu_small,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5486194477791116
227_cpu_small,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.562641056422569
227_cpu_small,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.47639855942376946
227_cpu_small,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4855222088835534
227_cpu_small,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.49070828331332533
227_cpu_small,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.35500600240096036
227_cpu_small,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9286397812713603
227_cpu_small,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9812030075187972
227_cpu_small,3,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9041695146958306
227_cpu_small,3,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6274777853725222
227_cpu_small,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5449077238550923
227_cpu_small,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5257006151742994
227_cpu_small,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5290498974709501
