Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5919766225332803
227_cpu_small,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6240124102601102
227_cpu_small,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6239402575850499
227_cpu_small,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6019336916916194
227_cpu_small,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48348635445012583
227_cpu_small,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4558966773693134
227_cpu_small,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.47811970128792514
227_cpu_small,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4783361593131064
227_cpu_small,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4675854107291027
227_cpu_small,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.36984794104034396
227_cpu_small,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7819927971188475
227_cpu_small,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7809363745498198
227_cpu_small,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7987995198079231
227_cpu_small,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7901560624249699
227_cpu_small,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5216326530612244
227_cpu_small,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5843457382953181
227_cpu_small,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.45402160864345736
227_cpu_small,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.47783913565426167
227_cpu_small,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4873469387755101
227_cpu_small,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3730612244897959
227_cpu_small,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9240601503759399
227_cpu_small,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9818865345181137
227_cpu_small,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9823650034176351
227_cpu_small,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8988380041011621
227_cpu_small,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6057416267942585
227_cpu_small,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5463431305536569
227_cpu_small,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5279562542720438
227_cpu_small,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5294600136705401
227_cpu_small,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5736842105263158
227_cpu_small,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2781271360218729
227_cpu_small,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5605751554984765
227_cpu_small,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.624436554103397
227_cpu_small,4,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5646042658205536
227_cpu_small,4,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.34980232177482307
227_cpu_small,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5444083503311425
227_cpu_small,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5604744277404246
227_cpu_small,4,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.555992042507114
227_cpu_small,4,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4341114552642844
227_cpu_small,5,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.49511599511599513
227_cpu_small,5,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.55006105006105
227_cpu_small,5,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.575091575091575
227_cpu_small,5,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.575091575091575
227_cpu_small,5,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.06776556776556776
227_cpu_small,5,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.40048840048840045
227_cpu_small,5,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4242979242979243
