Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.91501429071178,0.9280008167724887,0.9269175119522879,0.9225078488154725,0.09508010490646192,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.4,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8960230664996521,0.9385123559752755,0.9373265826850539,0.9331200779157462,0.12738946308035612,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.4,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.50775233348933,1.8184684621293286,1.8150465155396895,1.8022940614054503,2.075471360484293,0.1834448994567688,0.31510611482121403,1.0,0.7,0.4,1.0,5,68.35879190383643,257.1114928456474
1,4,1.50775233348933,1.8184684621293286,1.8150465155396895,1.8022940614054503,1.254453987127418,0.1834448994567688,0.31510611482121403,1.0,0.7,0.4,1.0,6,68.35879190383643,257.1114928456474
1,5,1.4579389754269858,1.7684690110009944,1.764694206590828,1.7513274126137794,1.3789780419113522,0.17619509531072444,0.31518204019542423,1.0,0.7,0.4,1.0,7,57.23324197850672,220.7135018084312
1,6,1.3616744367147855,1.660189816687971,1.6559130759538476,1.64081023411527,1.3894108716763376,0.12398164902906712,0.29573891473664926,1.0,0.7,0.4,1.0,8,45.02717178553619,259.94764865617964
1,7,1.328853288768216,1.610257745038869,1.6055916037107811,1.5897085188752227,1.276237126035118,0.12346681931464905,0.29581918323653483,1.0,0.7,0.4,1.0,10,38.1739369157898,236.30870104284816
1,8,1.303392327911626,1.5638199016339653,1.5587906625308572,1.5419080062456278,1.2712794452906828,0.12309731657078411,0.2960599887361915,1.0,0.7,0.4,1.0,12,32.87352429364309,217.5123948021188
1,9,1.3380976451455515,1.5906027389075952,1.5857547118802933,1.5681087519607186,1.2918666659712144,0.1684237087116343,0.32246479427580393,1.0,0.7,0.4,1.0,13,31.403051574678194,125.46565212961444
