Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4953641906273674
227_cpu_small,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6506367473574082
227_cpu_small,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6499152206068038
227_cpu_small,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6360619069952018
227_cpu_small,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.22478760443058754
227_cpu_small,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.26050723330567477
227_cpu_small,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4441357913344636
227_cpu_small,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4454345394855513
227_cpu_small,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4451459287853096
227_cpu_small,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017641010843613754
227_cpu_small,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6937334933973589
227_cpu_small,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9345018007202881
227_cpu_small,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3254261704681872
227_cpu_small,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6988235294117647
227_cpu_small,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6214165666266506
227_cpu_small,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6719327731092436
227_cpu_small,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.390828331332533
227_cpu_small,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9229665071770335
227_cpu_small,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9562542720437457
227_cpu_small,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9539302802460697
227_cpu_small,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9262474367737527
227_cpu_small,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6952153110047847
227_cpu_small,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.47525632262474365
227_cpu_small,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5142173615857827
227_cpu_small,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5071770334928231
227_cpu_small,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
227_cpu_small,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3024606971975393
227_cpu_small,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5816776208103548
227_cpu_small,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.625947470474176
227_cpu_small,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6227241822165143
227_cpu_small,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5794112462541865
227_cpu_small,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.40711641610636856
227_cpu_small,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5443076225730905
227_cpu_small,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5520636599430888
227_cpu_small,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.554531490015361
227_cpu_small,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.558510236458412
227_cpu_small,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.453551912568306
227_cpu_small,5,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3962148962148962
227_cpu_small,5,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,5,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,5,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.27289377289377287
227_cpu_small,6,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.807560983112369
227_cpu_small,6,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9867113722353811
227_cpu_small,6,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9852963794641484
227_cpu_small,6,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8600387584976469
227_cpu_small,6,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6020179027346274
227_cpu_small,6,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7134332031129842
227_cpu_small,6,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7649266357008829
227_cpu_small,6,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7662801070472793
227_cpu_small,6,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8933833707588669
227_cpu_small,6,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6309944938324772
227_cpu_small,7,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7523608174770965
227_cpu_small,7,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.7832276250880902
227_cpu_small,7,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5609584214235377
227_cpu_small,7,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5715292459478506
227_cpu_small,7,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8403100775193798
227_cpu_small,7,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.32121212121212117
227_cpu_small,8,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9782608695652174
227_cpu_small,8,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.990518038852914
227_cpu_small,8,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.989477335800185
227_cpu_small,8,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.969472710453284
227_cpu_small,8,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6796947271045328
227_cpu_small,8,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8737280296022201
227_cpu_small,8,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8892229417206291
227_cpu_small,8,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8919981498612396
227_cpu_small,8,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8981267345050881
227_cpu_small,8,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5462534690101758
227_cpu_small,9,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8516718447199237
227_cpu_small,9,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.98332769386939
227_cpu_small,9,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9810514011504508
227_cpu_small,9,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8652065581838876
227_cpu_small,9,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5438801562644191
227_cpu_small,9,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7123258174659326
227_cpu_small,9,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8586852871512505
227_cpu_small,9,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.852348580393122
227_cpu_small,9,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8170352825371436
227_cpu_small,9,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4394782983173891
227_cpu_small,10,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.34888507718696393
227_cpu_small,10,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9444253859348197
227_cpu_small,10,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9389365351629501
227_cpu_small,10,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6346102534781779
227_cpu_small,10,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.12147894034686485
