Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8679153359737164,0.8809018620344252,0.8798185572142243,0.8754088940774091,0.047981150168398455,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,1.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8324740379901523,0.8749633274657755,0.8737775541755539,0.8695710494062463,0.06384043457085627,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,1.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.7050935526536739,1.0158096812936728,1.0123877347040335,0.9996352805697942,1.2728125796486371,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.7050935526536739,1.0158096812936728,1.0123877347040335,0.9996352805697942,0.45179520629176206,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.6589506518888781,0.9694806874628866,0.9657058830527202,0.9523390890756717,0.5799897183732443,0.17619509531072444,0.31518204019542423,1.0,0.2,1.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.5771269610422416,0.8756423410154267,0.8713656002813036,0.8562627584427259,0.6048633960037937,0.12398164902906712,0.29573891473664926,1.0,0.2,1.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.5446113890528124,0.8260158453234654,0.8213497039953775,0.8054666191598191,0.4919952263197144,0.12346681931464905,0.29581918323653483,1.0,0.2,1.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.5194796628679489,0.779907236590288,0.77487799748718,0.7579953412019508,0.48736678024700575,0.12309731657078411,0.2960599887361915,1.0,0.2,1.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.5473646673552166,0.7998697611172604,0.7950217340899585,0.7773757741703837,0.5011336881808797,0.1684237087116343,0.32246479427580393,1.0,0.2,1.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.5017044970423544,0.7413419559516609,0.7360074726917641,0.7183467218902334,0.48812596516118734,0.12273671357098981,0.2964613312356193,1.0,0.2,1.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.5312401214004214,0.7659583928059949,0.7608522581679792,0.7426561425750241,0.4862678049617951,0.16214257199818607,0.3226925703984344,1.0,0.2,1.0,0.1,15,27.337754517688,97.54316194032158
