Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7966016090046537
227_cpu_small,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8189689382733863
227_cpu_small,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8163714419712109
227_cpu_small,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.813196724268552
227_cpu_small,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4852179874163701
227_cpu_small,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6667989465709441
227_cpu_small,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6835383671849632
227_cpu_small,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6880839857137703
227_cpu_small,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6890219704895558
227_cpu_small,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.36465304214161104
227_cpu_small,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.84921968787515
227_cpu_small,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9441056422569026
227_cpu_small,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9440096038415365
227_cpu_small,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.920672268907563
227_cpu_small,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5060744297719088
227_cpu_small,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7171668667466987
227_cpu_small,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6425450180072029
227_cpu_small,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6494597839135655
227_cpu_small,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6748139255702281
227_cpu_small,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3812244897959184
227_cpu_small,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9434039644565961
227_cpu_small,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9627477785372521
227_cpu_small,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9639097744360903
227_cpu_small,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9195488721804512
227_cpu_small,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6121667805878332
227_cpu_small,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5110731373889269
227_cpu_small,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5246753246753247
227_cpu_small,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5274777853725223
227_cpu_small,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5551606288448394
227_cpu_small,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24996582365003417
227_cpu_small,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5689859232958123
227_cpu_small,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6266022009015134
227_cpu_small,4,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.570899750698799
227_cpu_small,4,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.35357961270177024
227_cpu_small,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.545113444637506
227_cpu_small,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5562438619022437
