Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5107327104152385
227_cpu_small,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.631877051841697
227_cpu_small,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6230744254843248
227_cpu_small,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6035932032180092
227_cpu_small,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.23842421403976136
227_cpu_small,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2741440888920957
227_cpu_small,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.41375951513402354
227_cpu_small,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4068328583282224
227_cpu_small,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3987517587214545
227_cpu_small,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.00739551579333501
227_cpu_small,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9149099639855942
227_cpu_small,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9732052821128452
227_cpu_small,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9625450180072029
227_cpu_small,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5616806722689076
227_cpu_small,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6627130852340937
227_cpu_small,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6191116446578632
227_cpu_small,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6227611044417766
