Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8807316281251125
227_cpu_small,1,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9353512031458565
227_cpu_small,1,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9325372488184998
227_cpu_small,1,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9193333092824415
227_cpu_small,1,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5170006674843123
227_cpu_small,1,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7702658826075975
227_cpu_small,1,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8300082975576317
227_cpu_small,1,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8318842671092028
227_cpu_small,1,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8220715033009848
227_cpu_small,1,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4063204603918645
227_cpu_small,2,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.875438175270108
227_cpu_small,2,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9386314525810323
227_cpu_small,2,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5166386554621848
227_cpu_small,2,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6973829531812724
227_cpu_small,2,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6437935174069627
227_cpu_small,2,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6539735894357742
