Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8350589848118618
227_cpu_small,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8881633536563366
227_cpu_small,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.887730437605974
227_cpu_small,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8706302536166527
227_cpu_small,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5749021447931059
227_cpu_small,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.707276597279844
227_cpu_small,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7463111944875355
227_cpu_small,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7479707060139252
227_cpu_small,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7465276525127168
227_cpu_small,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4232399574995431
227_cpu_small,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7282112845138056
227_cpu_small,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9776230492196878
227_cpu_small,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9517887154861944
227_cpu_small,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.33406962785114036
227_cpu_small,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6812484993997598
227_cpu_small,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6170948379351741
227_cpu_small,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6161344537815125
227_cpu_small,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6887394957983193
227_cpu_small,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3871788715486194
227_cpu_small,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9396445659603555
227_cpu_small,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9615857826384143
227_cpu_small,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9630211893369788
227_cpu_small,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.903691045796309
227_cpu_small,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5749145591250854
227_cpu_small,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5115516062884484
227_cpu_small,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5231032125768967
227_cpu_small,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5984962406015037
227_cpu_small,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.41011619958988377
227_cpu_small,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.666238573694946
227_cpu_small,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7920979073808264
227_cpu_small,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7909395381632294
227_cpu_small,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7463675052252525
227_cpu_small,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4308378031275969
227_cpu_small,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5799652489234721
227_cpu_small,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5283422729218604
227_cpu_small,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.531767016695626
227_cpu_small,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5436025282667271
227_cpu_small,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47868348820226136
227_cpu_small,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3516483516483516
227_cpu_small,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8302808302808303
227_cpu_small,5,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9120879120879121
