Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9147155380785741
227_cpu_small,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8821025289512607
227_cpu_small,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8782784371730581
227_cpu_small,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8720011544428008
227_cpu_small,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6053861001363648
227_cpu_small,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8489122984234639
227_cpu_small,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8059814567625093
227_cpu_small,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8097333958656516
227_cpu_small,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8069194415382949
227_cpu_small,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5413156803853261
227_cpu_small,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9236494597839136
227_cpu_small,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9384393757503001
227_cpu_small,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9372869147659063
227_cpu_small,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9321968787515006
227_cpu_small,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5741656662665066
227_cpu_small,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6552220888355341
227_cpu_small,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.643985594237695
227_cpu_small,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.645234093637455
227_cpu_small,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6530132052821128
227_cpu_small,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3430972388955582
227_cpu_small,3,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9516062884483939
227_cpu_small,3,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9656185919343814
227_cpu_small,3,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9716336295283664
227_cpu_small,3,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9252904989747096
227_cpu_small,3,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6430622009569378
227_cpu_small,3,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5140123034859877
