Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8773659008891127,0.8903524269498215,0.8892691221296206,0.8848594589928054,0.05743171508379469,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.3,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8464588217751353,0.8889481112507587,0.887762337960537,0.8835558331912294,0.0778252183558393,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.3,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.402863762224501,1.7135798908644997,1.7101579442748605,1.6974054901406213,1.970582789219464,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,1.0,5,68.35879190383643,257.1114928456474
1,4,1.402863762224501,1.7135798908644997,1.7101579442748605,1.6974054901406213,1.1495654158625892,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,1.0,6,68.35879190383643,257.1114928456474
1,5,1.3559427332831537,1.6664727688571621,1.6626979644469957,1.6493311704699471,1.27698179976752,0.17619509531072444,0.31518204019542423,1.0,0.3,0.3,1.0,7,57.23324197850672,220.7135018084312
1,6,1.2825078856294938,1.581023265602679,1.576746524868556,1.561643683029978,1.310244320591046,0.12398164902906712,0.29573891473664926,1.0,0.3,0.3,1.0,8,45.02717178553619,259.94764865617964
1,7,1.249884642718703,1.531289098989356,1.5266229576612682,1.5107398728257095,1.1972684799856048,0.12346681931464905,0.29581918323653483,1.0,0.3,0.3,1.0,10,38.1739369157898,236.30870104284816
1,8,1.2245474024096932,1.4849749761320323,1.4799457370289244,1.463063080743695,1.19243451978875,0.12309731657078411,0.2960599887361915,1.0,0.3,0.3,1.0,12,32.87352429364309,217.5123948021188
1,9,1.2384816822333173,1.490986775995361,1.486138748968059,1.4684927890484845,1.1922507030589804,0.1684237087116343,0.32246479427580393,1.0,0.3,0.3,1.0,13,31.403051574678194,125.46565212961444
1,10,1.20645523653452,1.4460926954438265,1.4407582121839297,1.4230974613823988,1.1928767046533528,0.12273671357098981,0.2964613312356193,1.0,0.3,0.3,1.0,14,29.12593391909605,203.55872993399163
1,11,1.221569579321336,1.4562878507269095,1.4511817160888936,1.4329856004959387,1.1765972628827097,0.16214257199818607,0.3226925703984344,1.0,0.3,0.3,1.0,15,27.337754517688,97.54316194032158
1,12,1.1927441934627037,1.4121558652122719,1.4065542613990374,1.3884704852218102,1.1927840882761396,0.12296331656481865,0.2965428333424992,1.0,0.3,0.3,1.0,16,26.24040515271828,201.17143584849708
1,13,1.2037323979918801,1.4101621696017843,1.404696196096117,1.385940095120434,1.2110944799487535,0.1611313165126435,0.3227740725053142,1.0,0.3,0.3,1.0,17,23.181306542836044,87.67724788979918
1,14,1.1837328336768909,1.3885933952926643,1.3828121820127803,1.364622088964727,1.1252234833845827,0.12097064697909007,0.29628799986696824,1.0,0.3,0.3,1.0,18,24.11608584601836,203.4561094436096
1,15,1.1949788210184187,1.3824211911110846,1.3770407275190728,1.3576678644573685,1.221112965355666,0.1611313165126435,0.3227740725053142,1.0,0.3,0.3,1.0,19,21.16371037372821,98.1036444074568
1,16,1.1343662060434196,1.311488780136886,1.3056883839298734,1.2867312802120319,1.1318394215443373,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.3,1.0,20,19.78269886824836,64.5260971672418
1,17,1.1642457159916042,1.278833150414941,1.2726760981586362,1.2508848225954436,1.382941164094374,0.1495600775875892,0.3188387909783653,1.0,0.3,0.3,1.0,21,14.531693118210365,75.17436966208031
1,18,1.1602294519670338,1.2626417108673436,1.2563635086172464,1.2347568450170079,1.1620116463733252,0.1470267617786511,0.31885840905574464,1.0,0.3,0.3,1.0,23,13.598981060002922,62.072862944864646
1,19,1.1575574002555744,1.2517203523511993,1.245361081381971,1.2241073463052734,1.1540568825675708,0.14506213296261214,0.3188463520596298,1.0,0.3,0.3,1.0,25,13.208269645199175,62.0313365380116
1,20,1.1570915687793313,1.2483541719232443,1.2419665857380076,1.2212068226224468,1.1446132417914656,0.14555550539837403,0.31915806878753905,1.0,0.3,0.3,1.0,27,12.924398547713816,58.42023440188756
1,21,1.1567950018651383,1.2464483249444114,1.2403479549715475,1.2198239875092143,1.1425644527502168,0.14603233234235752,0.3190557150027871,1.0,0.3,0.3,1.0,29,12.814695151586216,58.43881519405798
1,22,1.155522228791066,1.2411793900126742,1.2353430971818091,1.2151548454108827,1.146502549306747,0.1450829811459176,0.3189858075957842,1.0,0.3,0.3,1.0,31,12.573285257873293,63.68179113569642
1,23,1.1545726399037548,1.231085866658966,1.224555683566645,1.2057569089797604,1.1482483682839022,0.15003267240259538,0.3176848892387855,1.0,0.3,0.3,1.0,35,11.909971044628875,61.12110088789822
1,24,1.152337239048514,1.2199299177076943,1.2133145150053832,1.1947080620796149,1.1556538225734334,0.1489684041606107,0.3177437434709232,1.0,0.3,0.3,1.0,37,11.365966133194483,62.46475384118765
1,25,1.0971017038762492,1.1597379683813833,1.153378470271802,1.1346356692928719,1.1034218890853227,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.3,1.0,38,11.134855766659465,40.97487414206454
1,26,1.0960658916746877,1.1540541985284036,1.1476508274022985,1.1297671917463685,1.093790858017095,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.3,1.0,40,11.071989982846986,38.5294880589448
1,27,1.1502254814180675,1.2062087648665027,1.1994835867939075,1.1827499881305976,1.1424874985822506,0.1498263893614054,0.3177749781911271,1.0,0.3,0.3,1.0,43,10.769620913404868,58.539950291056016
1,28,1.1499480374540898,1.2048251816233853,1.1980896227990274,1.1813161910229621,1.144039472597259,0.1496988136250213,0.3177071102090875,1.0,0.3,0.3,1.0,44,10.703575676238296,58.3734649333755
1,29,1.1495767109778854,1.202993405306557,1.1962441064587421,1.1804785674001312,1.1451909554142061,0.14933470622549586,0.317793119954381,1.0,0.3,0.3,1.0,45,10.76845482458254,55.0683065708654
