Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.933699494739546,0.9466860208002549,0.945602715980054,0.9411930528432387,0.11376530893422804,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.1,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.9178171860766433,0.9603064755522667,0.959120702262045,0.9549141974927374,0.14918358265734732,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.1,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.44990947893431943,0.7606256075743182,0.7572036609846791,0.7444512068504399,1.0176285059292824,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,0.0,5,68.35879190383643,257.1114928456474
1,4,0.44990947893431943,0.7606256075743182,0.7572036609846791,0.7444512068504399,0.1966111325724076,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3828802087698977,0.6934102443439061,0.6896354399337397,0.6762686459566911,0.3039192752542639,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.1,0.0,7,57.23324197850672,220.7135018084312
1,6,0.2829774632747849,0.58149284324797,0.5772161025138469,0.5621132606752692,0.31071389823633705,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.1,0.0,8,45.02717178553619,259.94764865617964
1,7,0.24509329189826873,0.5264977481689217,0.5218316068408337,0.5059485220052754,0.19247712916517068,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.1,0.0,10,38.1739369157898,236.30870104284816
1,8,0.21947013514303162,0.47989770886537086,0.4748684697622628,0.45798581347703354,0.18735725252208846,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.1,0.0,12,32.87352429364309,217.5123948021188
1,9,0.2535595919014637,0.5060646856635074,0.5012166586362056,0.48357069871663083,0.20732861272712677,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.1,0.0,13,31.403051574678194,125.46565212961444
1,10,0.20105458280146768,0.4406920417107742,0.43535755845087737,0.41769680764934664,0.18747605092030056,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.1,0.0,14,29.12593391909605,203.55872993399163
