Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7815938525920847
227_cpu_small,1,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7359933619538942
227_cpu_small,1,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7371478047548611
227_cpu_small,1,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7396009957069157
227_cpu_small,1,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.48507368466918316
227_cpu_small,1,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6514304267830728
227_cpu_small,1,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5983982106136584
227_cpu_small,1,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6022944550669215
227_cpu_small,1,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6117464554998374
227_cpu_small,1,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.36631252373426193
227_cpu_small,2,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.841344537815126
227_cpu_small,2,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9241296518607441
227_cpu_small,2,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9249939975990397
227_cpu_small,2,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8877310924369748
227_cpu_small,2,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5071308523409364
227_cpu_small,2,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7091956782713085
227_cpu_small,2,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6331332533013205
227_cpu_small,2,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6344777911164465
227_cpu_small,2,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6758703481392556
227_cpu_small,2,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3813205282112845
227_cpu_small,3,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9552973342447028
227_cpu_small,3,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9706083390293917
227_cpu_small,3,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9782638414217362
227_cpu_small,3,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9101161995898839
227_cpu_small,3,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6314422419685578
227_cpu_small,3,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5084757347915243
227_cpu_small,3,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.531237183868763
227_cpu_small,3,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5325358851674642
227_cpu_small,3,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5654818865345181
227_cpu_small,3,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.25010252904989755
227_cpu_small,4,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5565460451763995
227_cpu_small,4,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6159250585480094
227_cpu_small,4,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5636977159980863
227_cpu_small,4,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.35040668832313465
227_cpu_small,4,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5406310594041953
227_cpu_small,4,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5569993200876331
227_cpu_small,4,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43622673818337493
227_cpu_small,5,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7863247863247863
227_cpu_small,5,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7258852258852259
227_cpu_small,5,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7258852258852259
227_cpu_small,5,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7570207570207569
227_cpu_small,5,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.11538461538461539
227_cpu_small,5,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7203907203907204
227_cpu_small,5,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.619047619047619
227_cpu_small,5,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.619047619047619
227_cpu_small,5,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6538461538461537
227_cpu_small,5,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.03296703296703297
227_cpu_small,6,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5825156110615523
227_cpu_small,6,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9370020609677321
227_cpu_small,6,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9315881755821466
227_cpu_small,6,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7400104586422223
227_cpu_small,6,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3269556122919807
227_cpu_small,6,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7076501891783814
227_cpu_small,6,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8057768617921192
227_cpu_small,6,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8153126826417301
227_cpu_small,6,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8608385370205175
227_cpu_small,6,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.48346611707527143
227_cpu_small,7,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7397723673502871
227_cpu_small,7,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9619450317124736
227_cpu_small,7,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.958985200845666
227_cpu_small,7,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9460183227625087
227_cpu_small,7,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3837914023960535
227_cpu_small,7,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.20346030528153553
227_cpu_small,7,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.548414376321353
227_cpu_small,7,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5508104298801972
227_cpu_small,7,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5541930937279774
227_cpu_small,7,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17857646229739252
227_cpu_small,8,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6211840888066605
227_cpu_small,8,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9483117483811286
227_cpu_small,8,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9493524514338576
