Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8854937046791008
227_cpu_small,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9526678451603591
227_cpu_small,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9497095854828816
227_cpu_small,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9341246076698293
227_cpu_small,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5161709266879868
227_cpu_small,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7748836538114648
227_cpu_small,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.845376817345503
227_cpu_small,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8450882066452612
227_cpu_small,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8380893971643998
227_cpu_small,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4029654215197661
227_cpu_small,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8567106842737094
227_cpu_small,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9651380552220887
227_cpu_small,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9630252100840335
227_cpu_small,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9406482593037215
227_cpu_small,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.502328931572629
227_cpu_small,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7177430972388955
227_cpu_small,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6449459783913566
227_cpu_small,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6489795918367347
227_cpu_small,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6881632653061224
227_cpu_small,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.386218487394958
227_cpu_small,3,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9485987696514012
227_cpu_small,3,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9675324675324677
227_cpu_small,3,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9688995215311005
