Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8647137342616976
227_cpu_small,1,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9328980121938019
227_cpu_small,1,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9318157220678955
227_cpu_small,1,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9242396911865506
227_cpu_small,1,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5077652916643427
227_cpu_small,1,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7493416068400736
227_cpu_small,1,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8208449078249576
227_cpu_small,1,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.825823442404127
227_cpu_small,1,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8265449691547313
227_cpu_small,1,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3908800664428528
227_cpu_small,2,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9295078031212485
227_cpu_small,2,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9493877551020408
227_cpu_small,2,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9486194477791116
227_cpu_small,2,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9459303721488597
227_cpu_small,2,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5438175270108043
227_cpu_small,2,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6591596638655461
227_cpu_small,2,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6482112845138055
227_cpu_small,2,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6699159663865546
227_cpu_small,2,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.36240096038415365
227_cpu_small,3,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9718386876281614
227_cpu_small,3,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9795625427204375
227_cpu_small,3,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9876281613123719
227_cpu_small,3,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9158578263841423
227_cpu_small,3,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6373205741626795
227_cpu_small,3,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5185235816814764
227_cpu_small,3,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5372522214627479
227_cpu_small,3,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5386876281613123
227_cpu_small,3,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5764866712235134
227_cpu_small,3,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.25283663704716336
227_cpu_small,4,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6287678476996299
227_cpu_small,4,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6927803379416283
227_cpu_small,4,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6925788824255243
227_cpu_small,4,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.647251391302158
227_cpu_small,4,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3626451109264436
227_cpu_small,4,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5824330789957443
227_cpu_small,4,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5725617587066556
227_cpu_small,4,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5748784971418499
227_cpu_small,4,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5849512729470423
227_cpu_small,4,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4410113066908414
227_cpu_small,5,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8595848595848596
