Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7306540639994227
227_cpu_small,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7609581875248024
227_cpu_small,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7605974241495003
227_cpu_small,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7499909809156173
227_cpu_small,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5853640939641651
227_cpu_small,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6458025181283595
227_cpu_small,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6732205346513221
227_cpu_small,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6736534507016847
227_cpu_small,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6616761066416537
227_cpu_small,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5173253486654831
227_cpu_small,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7848739495798319
227_cpu_small,2,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7727731092436975
227_cpu_small,2,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7742136854741897
227_cpu_small,2,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7759423769507803
227_cpu_small,2,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5821368547418968
227_cpu_small,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4858103241296518
227_cpu_small,2,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.42789915966386555
227_cpu_small,2,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4338535414165666
227_cpu_small,2,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.46602641056422567
227_cpu_small,2,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.33368547418967587
227_cpu_small,3,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9441558441558442
227_cpu_small,3,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9772385509227615
227_cpu_small,3,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.97634996582365
227_cpu_small,3,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9101845522898154
227_cpu_small,3,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6385509227614491
227_cpu_small,3,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.508749145591251
227_cpu_small,3,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.521531100478469
227_cpu_small,3,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.522898154477102
227_cpu_small,3,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5587833219412166
227_cpu_small,3,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.23950786056049214
227_cpu_small,4,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5664677293445142
227_cpu_small,4,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6288685754576817
227_cpu_small,4,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6278612978771626
227_cpu_small,4,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5732164891339931
227_cpu_small,4,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.32114527460905046
227_cpu_small,4,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5435521643877012
227_cpu_small,4,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5525672987333484
227_cpu_small,4,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5525672987333484
227_cpu_small,4,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.548034549621012
227_cpu_small,4,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42126866611266395
227_cpu_small,5,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2973137973137973
227_cpu_small,5,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3663003663003663
227_cpu_small,5,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3663003663003663
227_cpu_small,5,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4072039072039072
227_cpu_small,5,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.2741147741147741
227_cpu_small,5,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.21367521367521367
227_cpu_small,5,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.24847374847374848
227_cpu_small,5,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.24847374847374848
227_cpu_small,5,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2875457875457875
227_cpu_small,5,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33943833943833945
227_cpu_small,6,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5989418314928173
227_cpu_small,6,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9457996247193087
227_cpu_small,6,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9333107754775601
227_cpu_small,6,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7636962072041589
227_cpu_small,6,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.28665907902427024
227_cpu_small,6,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7812298132824756
227_cpu_small,6,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8004244978313699
227_cpu_small,6,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8120520471254115
227_cpu_small,6,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8974437847980561
227_cpu_small,6,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.49946168753268333
227_cpu_small,7,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5678142291836966
227_cpu_small,7,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.924031007751938
227_cpu_small,7,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9227625088090203
227_cpu_small,7,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.911627906976744
227_cpu_small,7,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.17406624383368566
227_cpu_small,7,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03136121782136589
227_cpu_small,7,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4926004228329809
227_cpu_small,7,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4927413671599718
227_cpu_small,7,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.49753347427766026
227_cpu_small,7,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3574348132487667
227_cpu_small,8,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.46022201665124884
227_cpu_small,8,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8445883441258094
227_cpu_small,8,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8445883441258094
227_cpu_small,8,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.838691026827012
227_cpu_small,8,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.10349213691026828
227_cpu_small,8,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.35719241443108235
227_cpu_small,8,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7342738205365402
227_cpu_small,8,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7342738205365402
227_cpu_small,8,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7303422756706752
227_cpu_small,8,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.011100832562442183
227_cpu_small,9,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8870466640007384
227_cpu_small,9,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9571810883140056
227_cpu_small,9,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9470300532160325
227_cpu_small,9,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8749884647328433
227_cpu_small,9,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5536005413885386
227_cpu_small,9,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8998431203666678
227_cpu_small,9,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9194684548894153
227_cpu_small,9,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.925497554523363
227_cpu_small,9,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8930757636346859
227_cpu_small,9,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5841766895321296
227_cpu_small,10,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.6965122927387077
227_cpu_small,10,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4091099676005336
227_cpu_small,10,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4518772631980179
227_cpu_small,10,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.8144463502954069
