Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.44103322630686526
227_cpu_small,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5392330170641075
227_cpu_small,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.538800101013745
227_cpu_small,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5307911540820375
227_cpu_small,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19217518356632
227_cpu_small,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.20004329160503623
227_cpu_small,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.30841660954579886
227_cpu_small,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.31072549514773257
227_cpu_small,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3144774342508748
227_cpu_small,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05184076192693858
227_cpu_small,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.786986794717887
227_cpu_small,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9104921968787514
227_cpu_small,2,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.41109243697478987
227_cpu_small,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6907563025210084
227_cpu_small,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6675150060024009
227_cpu_small,2,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3821848739495798
