Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8530250009019082
227_cpu_small,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9191890039323206
227_cpu_small,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9157978282044804
227_cpu_small,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9103142248998881
227_cpu_small,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.499143202519918
227_cpu_small,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7336844763519605
227_cpu_small,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8087232584148056
227_cpu_small,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8103827699411954
227_cpu_small,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8099498538908328
227_cpu_small,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.38478327537420104
227_cpu_small,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8959903961584633
227_cpu_small,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9466026410564226
227_cpu_small,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9416086434573829
227_cpu_small,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5185594237695077
227_cpu_small,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6781752701080431
227_cpu_small,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6422569027611044
227_cpu_small,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6509003601440575
227_cpu_small,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6666506602641057
227_cpu_small,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.37632653061224486
227_cpu_small,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9632946001367056
227_cpu_small,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9714969241285031
227_cpu_small,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9810663021189336
227_cpu_small,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9123034859876965
227_cpu_small,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.636637047163363
227_cpu_small,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5173615857826385
227_cpu_small,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5315789473684212
227_cpu_small,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5386876281613123
227_cpu_small,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5690362269309638
227_cpu_small,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.24757347915242653
227_cpu_small,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6633174687114403
227_cpu_small,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6668429402432575
227_cpu_small,4,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6208103548135278
227_cpu_small,4,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.34542066429956436
227_cpu_small,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5756339553272393
227_cpu_small,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.562589710659515
227_cpu_small,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5660144544332805
