Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6255276164363792
227_cpu_small,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7156463075868537
227_cpu_small,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7155741549117932
227_cpu_small,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7083588874057504
227_cpu_small,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4912426271114284
227_cpu_small,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4911793354738626
227_cpu_small,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.593780439409791
227_cpu_small,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5939247447599119
227_cpu_small,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5916158591579782
227_cpu_small,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.37991305765663896
227_cpu_small,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7374309723889556
227_cpu_small,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7190876350540216
227_cpu_small,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7318607442977191
227_cpu_small,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7185114045618246
227_cpu_small,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5781992797118847
227_cpu_small,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4425930372148859
227_cpu_small,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3858343337334934
227_cpu_small,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4004321728691476
