Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9243830250497711,0.9373695511104799,0.936286246290279,0.9318765831534638,0.10444883924445308,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.3,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9074966599239918,0.9499859493996151,0.9488001761093935,0.9445936713400859,0.13886305650469583,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.3,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1945862119528854,1.505302340592884,1.5018803940032448,1.4891279398690056,1.7623052389478484,0.1834448994567688,0.31510611482121403,1.0,0.8,0.3,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1945862119528854,1.505302340592884,1.5018803940032448,1.4891279398690056,0.9412878655909735,0.1834448994567688,0.31510611482121403,1.0,0.8,0.3,0.7,6,68.35879190383643,257.1114928456474
1,5,1.144040280938516,1.454570316512524,1.4507955121023577,1.4374287181253091,1.065079347422882,0.17619509531072444,0.31518204019542423,1.0,0.8,0.3,0.7,7,57.23324197850672,220.7135018084312
1,6,1.0444987101440273,1.3430140901172125,1.3387373493830894,1.3236345075445115,1.0722351451055794,0.12398164902906712,0.29573891473664926,1.0,0.8,0.3,0.7,8,45.02717178553619,259.94764865617964
1,7,1.0116180523760274,1.2930225086466804,1.2883563673185925,1.272473282483034,0.9590018896429293,0.12346681931464905,0.29581918323653483,1.0,0.8,0.3,0.7,10,38.1739369157898,236.30870104284816
1,8,0.9860960606950853,1.2465236344174244,1.2414943953143163,1.2246117390290872,0.9539831780741421,0.12309731657078411,0.2960599887361915,1.0,0.8,0.3,0.7,12,32.87352429364309,217.5123948021188
1,9,1.0226935365891343,1.2751986303511782,1.2703506033238763,1.2527046434043014,0.9764625574147975,0.1684237087116343,0.32246479427580393,1.0,0.8,0.3,0.7,13,31.403051574678194,125.46565212961444
1,10,0.9678235933200148,1.2074610522293212,1.2021265689694245,1.1844658181678938,0.9542450614388477,0.12273671357098981,0.2964613312356193,1.0,0.8,0.3,0.7,14,29.12593391909605,203.55872993399163
1,11,1.002640865320429,1.2373591367260024,1.2322530020879867,1.2140568864950316,0.9576685488818026,0.16214257199818607,0.3226925703984344,1.0,0.8,0.3,0.7,15,27.337754517688,97.54316194032158
1,12,0.954225851745113,1.1736375234946812,1.1680359196814467,1.1499521435042195,0.9542657465585489,0.12296331656481865,0.2965428333424992,1.0,0.8,0.3,0.7,16,26.24040515271828,201.17143584849708
1,13,0.9842980562482019,1.190727827858106,1.185261854352439,1.1665057533767558,0.9916601382050753,0.1611313165126435,0.3227740725053142,1.0,0.8,0.3,0.7,17,23.181306542836044,87.67724788979918
1,14,0.9442181571664359,1.1490787187822094,1.1432975055023253,1.125107412454272,0.8857088068741277,0.12097064697909007,0.29628799986696824,1.0,0.8,0.3,0.7,18,24.11608584601836,203.4561094436096
1,15,0.9755444792747404,1.1629868493674063,1.1576063857753944,1.1382335227136902,1.001678623611988,0.1611313165126435,0.3227740725053142,1.0,0.8,0.3,0.7,19,21.16371037372821,98.1036444074568
1,16,0.9298309000925833,1.1069534741860498,1.1011530779790373,1.0821959742611955,0.9273041155935011,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.3,0.7,20,19.78269886824836,64.5260971672418
1,17,0.9390257547853987,1.0536131892087357,1.0474561369524307,1.0256648613892383,1.1577212028881685,0.1495600775875892,0.3188387909783653,1.0,0.8,0.3,0.7,21,14.531693118210365,75.17436966208031
1,18,0.9337428328563593,1.036155091756669,1.029876889506572,1.0082702259063332,0.9355250272626506,0.1470267617786511,0.31885840905574464,1.0,0.8,0.3,0.7,23,13.598981060002922,62.072862944864646
1,19,0.9300884667368805,1.0242514188325054,1.017892147863277,0.9966384127865794,0.9265879490488766,0.14506213296261214,0.3188463520596298,1.0,0.8,0.3,0.7,25,13.208269645199175,62.0313365380116
1,20,0.9298693214785182,1.0211319246224313,1.0147443384371946,0.9939845753216339,0.9173909944906525,0.14555550539837403,0.31915806878753905,1.0,0.8,0.3,0.7,27,12.924398547713816,58.42023440188756
1,21,0.9298111680363169,1.0194644911155901,1.0133641211427262,0.992840153680393,0.9155806189213955,0.14603233234235752,0.3190557150027871,1.0,0.8,0.3,0.7,29,12.814695151586216,58.43881519405798
1,22,0.9280637193640248,1.013720880585633,1.007884587754768,0.9876963359838415,0.919044039879706,0.1450829811459176,0.3189858075957842,1.0,0.8,0.3,0.7,31,12.573285257873293,63.68179113569642
1,23,0.9295889761050523,1.0061022028602635,0.9995720197679425,0.9807732451810581,0.9232647044851998,0.15003267240259538,0.3176848892387855,1.0,0.8,0.3,0.7,35,11.909971044628875,61.12110088789822
1,24,0.9268214411288193,0.9944141197879997,0.9877987170856884,0.9691922641599202,0.9301380246537386,0.1489684041606107,0.3177437434709232,1.0,0.8,0.3,0.7,37,11.365966133194483,62.46475384118765
1,25,0.8862500065765291,0.948886271081663,0.9425267729720819,0.9237839719931518,0.8925701917856026,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.3,0.7,38,11.134855766659465,40.97487414206454
1,26,0.8848700814254158,0.9428583882791315,0.9364550171530266,0.9185713814970964,0.882595047767823,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,0.3,0.7,40,11.071989982846986,38.5294880589448
1,27,0.9251386760987702,0.9811219595472054,0.9743967814746102,0.9576631828113004,0.9174006932629533,0.1498263893614054,0.3177749781911271,1.0,0.8,0.3,0.7,43,10.769620913404868,58.539950291056016
1,28,0.9247974442666003,0.9796745884358958,0.972939029611538,0.9561655978354728,0.9188888794097694,0.1496988136250213,0.3177071102090875,1.0,0.8,0.3,0.7,44,10.703575676238296,58.3734649333755
1,29,0.9242440640906332,0.9776607584193049,0.97091145957149,0.955145920512879,0.9198583085269539,0.14933470622549586,0.317793119954381,1.0,0.8,0.3,0.7,45,10.76845482458254,55.0683065708654
1,30,0.9240217773094429,0.9763847665789023,0.9699285007447741,0.9545199837530814,0.9167676331477195,0.14933470622549586,0.317793119954381,1.0,0.8,0.3,0.7,47,10.709673266989371,54.993737770558624
