Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8347703741116201
227_cpu_small,1,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.881813918251019
227_cpu_small,1,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8812366968505356
227_cpu_small,1,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8675276885890543
227_cpu_small,1,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5179747110278247
227_cpu_small,1,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7086474981059921
227_cpu_small,1,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.739817453732097
227_cpu_small,1,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7424871027093328
227_cpu_small,1,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7466719578628376
227_cpu_small,1,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3789390141131265
227_cpu_small,2,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8358703481392556
227_cpu_small,2,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9730132052821128
227_cpu_small,2,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.481968787515006
227_cpu_small,2,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6936374549819928
227_cpu_small,2,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.626890756302521
227_cpu_small,2,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6315006002400959
227_cpu_small,2,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6773109243697478
227_cpu_small,2,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.37392557022809125
227_cpu_small,3,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9548188653451812
227_cpu_small,3,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9619958988380042
227_cpu_small,3,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9764866712235134
227_cpu_small,3,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8931647300068353
227_cpu_small,3,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6118250170881752
227_cpu_small,3,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5101845522898154
227_cpu_small,3,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5225563909774437
227_cpu_small,3,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5334928229665071
227_cpu_small,3,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6059466848940535
227_cpu_small,3,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4038961038961039
227_cpu_small,4,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6386895318677445
227_cpu_small,4,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7401223842260332
227_cpu_small,4,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7395180176777215
227_cpu_small,4,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6934854322479918
227_cpu_small,4,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4214197577497419
227_cpu_small,4,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5702953841504873
227_cpu_small,4,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5581576893052304
227_cpu_small,4,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5726121225856816
227_cpu_small,4,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47379819193674294
227_cpu_small,5,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9810744810744811
227_cpu_small,5,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9877899877899877
227_cpu_small,5,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9884004884004883
227_cpu_small,5,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9884004884004883
227_cpu_small,5,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.31318681318681324
227_cpu_small,5,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8241758241758241
227_cpu_small,5,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8821733821733821
227_cpu_small,5,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8815628815628815
227_cpu_small,5,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8815628815628815
227_cpu_small,5,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.26190476190476186
227_cpu_small,6,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9096250269156235
227_cpu_small,6,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9871420222092345
227_cpu_small,6,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9830816081700452
227_cpu_small,6,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8576394229290351
227_cpu_small,6,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6063244024731613
