Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9773440600310255
227_cpu_small,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9856416176629746
227_cpu_small,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.98484793823731
227_cpu_small,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9757567011796959
227_cpu_small,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6104366962879106
227_cpu_small,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9083661026732565
227_cpu_small,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9002128503914281
227_cpu_small,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9043977055449328
227_cpu_small,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.9064179804466249
227_cpu_small,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5410270748909519
227_cpu_small,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9340216086434573
227_cpu_small,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9598559423769507
227_cpu_small,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9592797118847539
227_cpu_small,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9452581032412964
227_cpu_small,2,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5659063625450179
227_cpu_small,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6630012004801921
227_cpu_small,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.643985594237695
227_cpu_small,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6473469387755102
227_cpu_small,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6700120048019208
