Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.44254843248313425
227_cpu_small,1,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6279808073884338
227_cpu_small,1,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6275478913380712
227_cpu_small,1,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5990475846892023
227_cpu_small,1,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22255091184918865
227_cpu_small,1,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.20740286446119988
227_cpu_small,1,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.41823298098777
227_cpu_small,1,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4205418665897037
227_cpu_small,1,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.40459612540134915
227_cpu_small,1,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.021825790512037466
227_cpu_small,2,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6482112845138055
227_cpu_small,2,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9177911164465786
227_cpu_small,2,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.30698679471788715
227_cpu_small,2,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7007442977190875
227_cpu_small,2,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6185354141656663
