Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5978931418882355
227_cpu_small,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6688913741476964
227_cpu_small,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6677369313467295
227_cpu_small,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6561203506620007
227_cpu_small,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.47587438453601033
227_cpu_small,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.45827771564630754
227_cpu_small,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5330278870089108
227_cpu_small,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5331721923590316
227_cpu_small,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5245860240268407
227_cpu_small,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3646891178284079
227_cpu_small,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5719567827130853
227_cpu_small,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6060504201680672
227_cpu_small,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6053781512605042
227_cpu_small,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5959663865546219
227_cpu_small,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5411284513805522
227_cpu_small,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.32686674669867943
227_cpu_small,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.31918367346938775
227_cpu_small,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3235054021608643
227_cpu_small,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.36134453781512604
227_cpu_small,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9326042378673959
227_cpu_small,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.97634996582365
227_cpu_small,3,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9754613807245386
227_cpu_small,3,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9086807928913192
227_cpu_small,3,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6302802460697198
227_cpu_small,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5150375939849625
227_cpu_small,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5193438140806561
227_cpu_small,3,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5513328776486672
