Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.44161044770734864
227_cpu_small,1,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5442115516432771
227_cpu_small,1,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5437786355929145
227_cpu_small,1,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5299974746563728
227_cpu_small,1,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.1916701239511654
227_cpu_small,1,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.20090912370576133
227_cpu_small,1,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3151268083264186
227_cpu_small,1,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3174356939283523
227_cpu_small,1,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3144052815758144
227_cpu_small,1,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05046988582866184
227_cpu_small,2,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.762689075630252
227_cpu_small,2,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9628331332533012
227_cpu_small,2,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9625450180072029
227_cpu_small,2,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9024249699879953
227_cpu_small,2,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3780552220888355
227_cpu_small,2,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6818247298919567
227_cpu_small,2,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6716446578631452
227_cpu_small,2,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.38506602641056425
227_cpu_small,3,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9215994531784006
227_cpu_small,3,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.947505126452495
227_cpu_small,3,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9455228981544772
227_cpu_small,3,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9330827067669173
227_cpu_small,3,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.68838004101162
227_cpu_small,3,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4667122351332878
227_cpu_small,3,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4974025974025975
227_cpu_small,3,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4928913192071087
227_cpu_small,3,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5101845522898154
227_cpu_small,3,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.26240601503759403
227_cpu_small,4,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5717559366422402
227_cpu_small,4,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.57462667774672
227_cpu_small,4,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3818841127143613
227_cpu_small,4,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5379114099367934
227_cpu_small,4,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5550854926846466
227_cpu_small,4,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43577346327214117
227_cpu_small,5,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4267399267399268
227_cpu_small,5,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7753357753357752
227_cpu_small,5,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7753357753357752
227_cpu_small,5,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7783882783882784
227_cpu_small,5,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.27167277167277165
227_cpu_small,6,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7388415515703345
227_cpu_small,6,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9812974868497956
227_cpu_small,6,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9777907656341321
227_cpu_small,6,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8476729521055708
