Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9415563332010531
227_cpu_small,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.91738518705581
227_cpu_small,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9223637216349794
227_cpu_small,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9217865002344959
227_cpu_small,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6059633111251129
227_cpu_small,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8735885132941303
227_cpu_small,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.837800786464158
227_cpu_small,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8484072296980409
227_cpu_small,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.851293336700458
227_cpu_small,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.541171377638139
227_cpu_small,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9248979591836733
227_cpu_small,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9380552220888354
227_cpu_small,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9372869147659063
227_cpu_small,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9366146458583434
227_cpu_small,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5746458583433373
227_cpu_small,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6564705882352941
227_cpu_small,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.645234093637455
227_cpu_small,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6570468187274909
227_cpu_small,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3431932773109243
227_cpu_small,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9557074504442926
227_cpu_small,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9688311688311688
227_cpu_small,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9781954887218046
227_cpu_small,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9193438140806562
227_cpu_small,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6464114832535885
227_cpu_small,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5148325358851675
227_cpu_small,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5298701298701299
