Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8585322321797251,0.8715187582404339,0.870435453420233,0.8660257902834178,0.038598046374407086,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.4,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8213108349891264,0.8638001244647497,0.8626143511745281,0.8584078464052205,0.0526772315698304,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.4,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.1976853938152687,1.5084015224552674,1.5049795758656281,1.492227121731389,1.7654044208102317,0.1834448994567688,0.31510611482121403,1.0,0.1,0.4,0.8,5,68.35879190383643,257.1114928456474
1,4,1.1976853938152687,1.5084015224552674,1.5049795758656281,1.492227121731389,0.9443870474533569,0.1834448994567688,0.31510611482121403,1.0,0.1,0.4,0.8,6,68.35879190383643,257.1114928456474
1,5,1.1522219182405513,1.4627519538145597,1.4589771494043933,1.4456103554273447,1.0732609847249175,0.17619509531072444,0.31518204019542423,1.0,0.1,0.4,0.8,7,57.23324197850672,220.7135018084312
1,6,1.0872854472973454,1.3858008272705304,1.3815240865364076,1.3664212446978297,1.1150218822588975,0.12398164902906712,0.29573891473664926,1.0,0.1,0.4,0.8,8,45.02717178553619,259.94764865617964
1,7,1.0547731971794265,1.3361776534500795,1.3315115121219918,1.3156284272864334,1.0021570344463286,0.12346681931464905,0.29581918323653483,1.0,0.1,0.4,0.8,10,38.1739369157898,236.30870104284816
1,8,1.0295339379691555,1.2899615116914949,1.284932272588387,1.2680496163031574,0.9974210553482125,0.12309731657078411,0.2960599887361915,1.0,0.1,0.4,0.8,12,32.87352429364309,217.5123948021188
1,9,1.037043419918571,1.2895485136806146,1.2847004866533127,1.2670545267337379,0.990812440744234,0.1684237087116343,0.32246479427580393,1.0,0.1,0.4,0.8,13,31.403051574678194,125.46565212961444
1,10,1.0115540269438839,1.2511914858531905,1.2458570025932936,1.228196251791763,0.9979754950627169,0.12273671357098981,0.2964613312356193,1.0,0.1,0.4,0.8,14,29.12593391909605,203.55872993399163
1,11,1.0214103219615422,1.2561285933671158,1.2510224587291,1.232826343136145,0.9764380055229159,0.16214257199818607,0.3226925703984344,1.0,0.1,0.4,0.8,15,27.337754517688,97.54316194032158
1,12,0.99780581348399,1.2172174852335582,1.2116158814203237,1.1935321052430963,0.9978457082974259,0.12296331656481865,0.2965428333424992,1.0,0.1,0.4,0.8,16,26.24040515271828,201.17143584849708
1,13,1.003783541939883,1.210213313549787,1.20474734004412,1.1859912390684368,1.0111456238967564,0.1611313165126435,0.3227740725053142,1.0,0.1,0.4,0.8,17,23.181306542836044,87.67724788979918
1,14,0.9891675042677697,1.1940280658835432,1.1882468526036591,1.1700567595556057,0.9306581539754615,0.12097064697909007,0.29628799986696824,1.0,0.1,0.4,0.8,18,24.11608584601836,203.4561094436096
1,15,0.9950299649664215,1.1824723350590876,1.1770918714670755,1.1577190084053715,1.021164109303669,0.1611313165126435,0.3227740725053142,1.0,0.1,0.4,0.8,19,21.16371037372821,98.1036444074568
1,16,0.9403108592385443,1.1174334333320106,1.111633037124998,1.0926759334071565,0.937784074739462,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.4,0.8,20,19.78269886824836,64.5260971672418
