Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7990547999567083
227_cpu_small,1,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8140625563692772
227_cpu_small,1,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8143511670695189
227_cpu_small,1,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.799848479382373
227_cpu_small,1,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5127437364422951
227_cpu_small,1,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6718496338251738
227_cpu_small,1,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.665428045744796
227_cpu_small,1,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.664778671669252
227_cpu_small,1,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.673725603376745
227_cpu_small,1,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3747181587579061
227_cpu_small,2,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7466506602641055
227_cpu_small,2,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9539015606242497
227_cpu_small,2,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9537094837935175
227_cpu_small,2,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.864201680672269
227_cpu_small,2,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3808403361344537
227_cpu_small,2,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6761584633853541
227_cpu_small,2,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6393757503001202
227_cpu_small,2,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6430252100840336
227_cpu_small,2,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7295558223289315
227_cpu_small,2,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3649939975990396
227_cpu_small,3,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9227614490772386
227_cpu_small,3,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9604237867395763
227_cpu_small,3,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9602187286397813
227_cpu_small,3,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8935748462064252
227_cpu_small,3,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4727956254272044
227_cpu_small,3,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5135338345864662
227_cpu_small,3,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5191387559808612
227_cpu_small,3,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5991797676008203
227_cpu_small,3,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3243335611756665
227_cpu_small,4,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5680793734733449
227_cpu_small,4,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6277102062400847
227_cpu_small,4,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6244869179824231
227_cpu_small,4,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5790586991010048
227_cpu_small,4,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.36828586537735136
227_cpu_small,4,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5385661403641308
227_cpu_small,4,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5575029588778928
227_cpu_small,4,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.43763692679610183
227_cpu_small,5,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.995115995115995
227_cpu_small,5,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.995115995115995
227_cpu_small,5,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.995115995115995
227_cpu_small,5,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.35836385836385837
227_cpu_small,5,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8168498168498168
227_cpu_small,5,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.86996336996337
227_cpu_small,5,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.86996336996337
227_cpu_small,5,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.86996336996337
227_cpu_small,5,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.26495726495726496
227_cpu_small,6,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7174320957273371
227_cpu_small,6,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9820972653726661
227_cpu_small,6,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9788981512811838
227_cpu_small,6,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8403519025500631
227_cpu_small,6,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5460949275585223
227_cpu_small,6,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6593558706819651
227_cpu_small,6,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7571749361715219
227_cpu_small,6,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7633270786551417
227_cpu_small,6,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8899381709680397
227_cpu_small,6,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5977729244209298
227_cpu_small,7,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9608174770965467
227_cpu_small,7,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9823819591261451
227_cpu_small,7,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7553206483439041
227_cpu_small,7,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.7315010570824524
227_cpu_small,7,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5255813953488371
227_cpu_small,7,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5680056377730796
227_cpu_small,7,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5665961945031712
227_cpu_small,7,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8334038054968287
227_cpu_small,7,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2566596194503171
227_cpu_small,8,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9173219241443109
227_cpu_small,8,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9892460684551342
227_cpu_small,8,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9731729879740981
227_cpu_small,8,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5127197039777983
227_cpu_small,8,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8200740055504163
227_cpu_small,8,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8931544865864941
227_cpu_small,8,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8959296947271046
227_cpu_small,8,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.9007863089731731
227_cpu_small,8,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4033302497687326
227_cpu_small,9,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.47017748931065245
227_cpu_small,9,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9798209726537266
227_cpu_small,9,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9772985942354425
227_cpu_small,9,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7510227936879019
227_cpu_small,9,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.08923682672490696
227_cpu_small,9,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.42766618474883883
227_cpu_small,9,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8531483589159926
227_cpu_small,9,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8495185948506568
227_cpu_small,9,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7688024854655635
227_cpu_small,9,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.06475129964009968
227_cpu_small,10,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.25222031637125975
227_cpu_small,10,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4170383076043453
227_cpu_small,10,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.40979607394701734
227_cpu_small,10,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.012616733371450351
227_cpu_small,10,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.5701162569087097
227_cpu_small,10,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5096626643796455
227_cpu_small,10,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8771107299409185
227_cpu_small,10,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8893081761006287
227_cpu_small,10,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5463312368972746
227_cpu_small,10,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.18162759672193632
227_cpu_small,11,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.22100328176277548
227_cpu_small,11,MVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2955696202531646
227_cpu_small,11,MVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.28975621190811063
227_cpu_small,11,MVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.12390998593530242
227_cpu_small,11,MVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.4780825128926395
227_cpu_small,11,MVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3617674636661979
