Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5904614163570113
227_cpu_small,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.64421515927703
227_cpu_small,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6432771745012446
227_cpu_small,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6371441971211081
227_cpu_small,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4755497033548394
227_cpu_small,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4495472419639957
227_cpu_small,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5026516108084705
227_cpu_small,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5028680688336519
227_cpu_small,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.500198419856416
227_cpu_small,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.36544670725113976
227_cpu_small,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5406482593037215
227_cpu_small,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6054741896758703
227_cpu_small,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.608547418967587
227_cpu_small,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.590204081632653
227_cpu_small,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5155822328931572
227_cpu_small,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.389483793517407
227_cpu_small,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3145738295318127
227_cpu_small,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3212004801920768
227_cpu_small,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3315726290516206
227_cpu_small,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3768067226890756
227_cpu_small,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9722488038277514
227_cpu_small,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9749829118250172
227_cpu_small,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9093643198906357
227_cpu_small,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6419685577580314
227_cpu_small,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5075871496924128
227_cpu_small,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5243335611756664
227_cpu_small,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.525974025974026
227_cpu_small,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.544565960355434
227_cpu_small,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2346548188653452
227_cpu_small,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5597693334340611
227_cpu_small,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6201052605071643
227_cpu_small,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6155725113948277
227_cpu_small,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5634962604819823
227_cpu_small,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3480899498879404
227_cpu_small,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5434010727506233
227_cpu_small,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5592153307647755
227_cpu_small,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5635466243610083
227_cpu_small,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5514592933947773
227_cpu_small,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4361763743043489
227_cpu_small,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.38095238095238093
227_cpu_small,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.37545787545787546
227_cpu_small,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.37545787545787546
227_cpu_small,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3876678876678876
227_cpu_small,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06837606837606838
227_cpu_small,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2686202686202686
227_cpu_small,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2631257631257631
227_cpu_small,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2631257631257631
227_cpu_small,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2765567765567765
227_cpu_small,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15873015873015872
227_cpu_small,6,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.55956811959765
227_cpu_small,6,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9222369190070442
227_cpu_small,6,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9117167553600544
227_cpu_small,6,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7097419176228122
227_cpu_small,6,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3115137346580947
227_cpu_small,6,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7179242671260267
227_cpu_small,6,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8246639392168323
227_cpu_small,6,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8345688886154604
227_cpu_small,6,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8615152726937156
227_cpu_small,6,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.48211264572887513
227_cpu_small,7,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6256518675123327
227_cpu_small,7,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9379844961240309
227_cpu_small,7,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9347427766032417
227_cpu_small,7,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9165609584214235
227_cpu_small,7,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21282593375616632
227_cpu_small,7,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05933756166314306
227_cpu_small,7,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5103594080338266
227_cpu_small,7,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5088090204369273
227_cpu_small,7,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5061310782241014
227_cpu_small,7,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33446088794926
227_cpu_small,8,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.51445420906568
227_cpu_small,8,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8480573543015727
227_cpu_small,8,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8487511563367253
227_cpu_small,8,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8382284921369103
227_cpu_small,8,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11864014801110083
227_cpu_small,8,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3992830712303423
227_cpu_small,8,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7409805735430157
227_cpu_small,8,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7405180388529139
227_cpu_small,8,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7358926919518965
227_cpu_small,8,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.029255319148936174
227_cpu_small,9,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7892275985111816
227_cpu_small,9,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9362022824448615
227_cpu_small,9,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9270355901442678
227_cpu_small,9,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8136516041711527
227_cpu_small,9,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4603955827616968
227_cpu_small,9,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8703743578701284
227_cpu_small,9,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9111630625365285
227_cpu_small,9,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9143006552031746
227_cpu_small,9,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8861238426281953
227_cpu_small,9,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5404964778984281
227_cpu_small,10,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8066704783685915
227_cpu_small,10,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5918429578806936
227_cpu_small,10,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6014484467314655
227_cpu_small,10,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8575185820468838
227_cpu_small,10,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.8428054126167334
227_cpu_small,10,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.029540689918048403
227_cpu_small,10,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19786544692205066
227_cpu_small,10,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.18833619210977698
227_cpu_small,10,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10226796264532112
227_cpu_small,10,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07688202782542404
227_cpu_small,11,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4933192686357243
227_cpu_small,11,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4533520862634787
227_cpu_small,11,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4551804969526489
227_cpu_small,11,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5110173464603844
227_cpu_small,11,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6430379746835444
227_cpu_small,11,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.48230192217533996
227_cpu_small,11,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.48012189404594463
227_cpu_small,11,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.48267698077824667
227_cpu_small,11,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.45522737927801227
227_cpu_small,11,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5375293014533521
227_cpu_small,12,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7840738209159263
227_cpu_small,12,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.929254955570745
227_cpu_small,12,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9188653451811347
227_cpu_small,12,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8362952836637046
227_cpu_small,12,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3948735475051265
227_cpu_small,12,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3086807928913192
227_cpu_small,12,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.46124401913875607
227_cpu_small,12,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4537252221462748
227_cpu_small,12,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4228981544771019
227_cpu_small,12,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.632946001367054
227_cpu_small,13,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3612648221343873
227_cpu_small,13,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.29828722002635044
227_cpu_small,13,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.29828722002635044
227_cpu_small,13,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3108036890645586
227_cpu_small,13,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3292490118577075
227_cpu_small,13,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.513570487483531
227_cpu_small,13,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5142292490118576
227_cpu_small,13,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5129117259552042
227_cpu_small,13,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5284584980237153
227_cpu_small,13,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4685111989459816
227_cpu_small,14,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.044243132670952666
227_cpu_small,14,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5653419053185273
227_cpu_small,14,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.53781414377557
227_cpu_small,14,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.27808299240210405
227_cpu_small,14,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.02822910578609001
227_cpu_small,14,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06639392168322619
227_cpu_small,14,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.41630625365283463
227_cpu_small,14,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40005844535359447
227_cpu_small,14,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2585622443015781
227_cpu_small,14,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08007013442431328
227_cpu_small,15,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4648731869378495
227_cpu_small,15,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6198039056802529
227_cpu_small,15,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6147800016206143
227_cpu_small,15,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5948464468033385
227_cpu_small,15,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2830402722631878
227_cpu_small,15,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0021878291872619725
227_cpu_small,15,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.026821165221618995
227_cpu_small,15,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.043027307349485455
227_cpu_small,15,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.032655376387650925
227_cpu_small,15,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15987359209140264
227_cpu_small,16,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.33460183227625084
227_cpu_small,16,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.30613107822410146
227_cpu_small,16,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.311768851303735
227_cpu_small,16,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.324876673713883
227_cpu_small,16,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.46694855532064833
227_cpu_small,16,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7192389006342496
227_cpu_small,16,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7088090204369273
227_cpu_small,16,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7078224101479915
227_cpu_small,16,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7059901338971106
227_cpu_small,16,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4952783650458068
227_cpu_small,17,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4332557163033935
227_cpu_small,17,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5104401267320686
227_cpu_small,17,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5003626369431614
227_cpu_small,17,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.45768599457953196
227_cpu_small,17,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4190937893651944
227_cpu_small,17,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.00664198190632515
227_cpu_small,17,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.01691033324426461
227_cpu_small,17,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.01003931747910066
227_cpu_small,17,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0004198954078711302
227_cpu_small,17,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.046188494865824326
227_cpu_small,18,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4764658710316524
227_cpu_small,18,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.25297539023532667
227_cpu_small,18,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2525036676459418
227_cpu_small,18,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.33972357186659746
227_cpu_small,18,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5393367611679796
227_cpu_small,18,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44459644322845415
227_cpu_small,18,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2516356980814736
227_cpu_small,18,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2475788838127636
227_cpu_small,18,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.17209302325581394
227_cpu_small,18,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5003160526439926
227_cpu_small,19,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.12933397839058214
227_cpu_small,19,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6485244315432994
227_cpu_small,19,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6444121915820029
227_cpu_small,19,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3334139654894372
