Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9590172805656768
227_cpu_small,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9572134636891662
227_cpu_small,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9558425628630179
227_cpu_small,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9505754175836066
227_cpu_small,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6055304028835519
227_cpu_small,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8925646668350227
227_cpu_small,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8771961470471517
227_cpu_small,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8817417655759585
227_cpu_small,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8813810022006565
227_cpu_small,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5405941666493909
227_cpu_small,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9254741896758704
227_cpu_small,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9440096038415365
227_cpu_small,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9361344537815126
227_cpu_small,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5633133253301321
227_cpu_small,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6475390156062424
227_cpu_small,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6503241296518607
227_cpu_small,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34885954381752704
227_cpu_small,3,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9443609022556392
227_cpu_small,3,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,3,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9650034176349966
227_cpu_small,3,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9283663704716336
