Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.49882751903026795
227_cpu_small,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6321656625419386
227_cpu_small,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6315162884663947
227_cpu_small,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.608283127096937
227_cpu_small,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.23921787914929
227_cpu_small,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2614452180814603
227_cpu_small,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.41476965258486953
227_cpu_small,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.41570763736065514
227_cpu_small,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4054619575020743
227_cpu_small,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.010065116616294964
227_cpu_small,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9099159663865545
227_cpu_small,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9717647058823529
227_cpu_small,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.554093637454982
227_cpu_small,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6243937575030011
227_cpu_small,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6528211284513805
227_cpu_small,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3334933973589435
227_cpu_small,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.94149008885851
227_cpu_small,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6987012987012988
227_cpu_small,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4734107997265892
227_cpu_small,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5075871496924128
227_cpu_small,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5007518796992482
227_cpu_small,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5240601503759399
227_cpu_small,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2773752563226248
227_cpu_small,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6336531439651482
227_cpu_small,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6325955025056029
227_cpu_small,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6323940469894992
227_cpu_small,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5952255042683388
227_cpu_small,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.44413386719045106
227_cpu_small,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5488403716854272
227_cpu_small,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5507541990884137
227_cpu_small,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5705975674246431
227_cpu_small,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4769207524363527
227_cpu_small,5,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.34798534798534797
