Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.590750027057253
227_cpu_small,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.709801940906959
227_cpu_small,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7095133302067173
227_cpu_small,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6870738482629243
227_cpu_small,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.36086509502795167
227_cpu_small,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.37544644467693633
227_cpu_small,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5122479165915076
227_cpu_small,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5142681914931995
227_cpu_small,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5054655651358273
227_cpu_small,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1283212179360616
227_cpu_small,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8938775510204081
227_cpu_small,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5280672268907564
227_cpu_small,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6622328931572629
227_cpu_small,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6149819927971187
227_cpu_small,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6656902761104441
227_cpu_small,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4599759903961584
227_cpu_small,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9324675324675326
227_cpu_small,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9276144907723856
227_cpu_small,3,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7017771701982228
227_cpu_small,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.48215994531784007
227_cpu_small,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5115516062884484
227_cpu_small,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5576896787423103
227_cpu_small,3,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.29726589200273407
227_cpu_small,4,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6973130870539649
227_cpu_small,4,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6968598121427313
227_cpu_small,4,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6563672534058573
227_cpu_small,4,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4438316839162953
227_cpu_small,4,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5728639419808114
227_cpu_small,4,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.574677041625746
227_cpu_small,4,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5938656795346378
227_cpu_small,4,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47707184407343056
227_cpu_small,5,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
