Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4615967386990872
227_cpu_small,1,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5637649265846529
227_cpu_small,1,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5641256899599553
227_cpu_small,1,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5501280709982321
227_cpu_small,1,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.21771676981842333
227_cpu_small,1,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2209675673725603
227_cpu_small,1,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3356903207186406
227_cpu_small,1,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3372055268949095
227_cpu_small,1,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3369890688697283
227_cpu_small,1,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.030051047101697866
227_cpu_small,2,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.915486194477791
227_cpu_small,2,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9721488595438175
227_cpu_small,2,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9708043217286914
227_cpu_small,2,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9631212484993998
227_cpu_small,2,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5622569027611045
227_cpu_small,2,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6634813925570229
227_cpu_small,2,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6219927971188475
227_cpu_small,2,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6265066026410564
227_cpu_small,2,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6530132052821128
227_cpu_small,2,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.32888355342136855
227_cpu_small,3,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9287764866712236
227_cpu_small,3,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9506493506493506
227_cpu_small,3,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9492139439507861
227_cpu_small,3,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9375256322624744
227_cpu_small,3,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6857142857142857
227_cpu_small,3,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4671907040328093
227_cpu_small,3,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.49965823650034186
227_cpu_small,3,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4954887218045113
227_cpu_small,3,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5096377306903623
227_cpu_small,3,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2421736158578264
227_cpu_small,4,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6018231724207399
227_cpu_small,4,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5926065825589887
227_cpu_small,4,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4431769534889577
227_cpu_small,4,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5661655460703584
227_cpu_small,4,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47616529425096327
227_cpu_small,5,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9249084249084248
227_cpu_small,5,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3247863247863248
227_cpu_small,5,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8003663003663004
227_cpu_small,5,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8003663003663004
227_cpu_small,5,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8003663003663004
227_cpu_small,5,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.235042735042735
227_cpu_small,6,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.905133962902581
227_cpu_small,6,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9871420222092345
227_cpu_small,6,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9828970438955369
227_cpu_small,6,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8482881663539328
227_cpu_small,6,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6276108154664862
227_cpu_small,6,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8376449598572704
227_cpu_small,6,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7774770063674675
227_cpu_small,6,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7828293703282169
227_cpu_small,6,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.9169460764711311
227_cpu_small,6,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6757820911132303
227_cpu_small,7,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9766032417195206
227_cpu_small,7,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
227_cpu_small,7,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8019732205778718
227_cpu_small,7,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7450317124735729
227_cpu_small,7,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5430584918957012
227_cpu_small,7,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.571952078928823
227_cpu_small,7,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5658914728682171
227_cpu_small,7,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8042283298097251
227_cpu_small,7,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.26370683579985904
227_cpu_small,8,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9411424606845514
227_cpu_small,8,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9710915818686402
227_cpu_small,8,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6337881591119333
227_cpu_small,8,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8376503237742832
227_cpu_small,8,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8874884366327476
227_cpu_small,8,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5021970397779834
227_cpu_small,9,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9526285028761267
227_cpu_small,9,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.982712479621028
227_cpu_small,9,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.981112922575287
227_cpu_small,9,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9323879541050173
227_cpu_small,9,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6768894767602819
227_cpu_small,9,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.820234396628626
227_cpu_small,9,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8707434864191457
227_cpu_small,9,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8698206650466026
227_cpu_small,9,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8734504291119383
227_cpu_small,9,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5500938201728752
227_cpu_small,10,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7567371831522773
227_cpu_small,10,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9700400228702114
227_cpu_small,10,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9705736611396988
227_cpu_small,10,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8258814560701353
227_cpu_small,10,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5486944920907184
227_cpu_small,10,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7441585668000762
227_cpu_small,10,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.49655040975795683
227_cpu_small,10,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4957880693729749
227_cpu_small,10,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.42107871164474936
227_cpu_small,10,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5016580903373355
227_cpu_small,11,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4722222222222222
227_cpu_small,11,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.4625879043600563
227_cpu_small,11,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.46486169714017817
227_cpu_small,11,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5160337552742617
227_cpu_small,11,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.5826300984528833
227_cpu_small,11,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5064697609001407
227_cpu_small,11,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4918893577121426
227_cpu_small,11,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.49491326769807786
227_cpu_small,11,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4779653070792311
227_cpu_small,11,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5480309423347399
227_cpu_small,12,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9705399863294599
227_cpu_small,12,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9809295967190705
227_cpu_small,12,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9817498291182502
227_cpu_small,12,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9332194121667806
227_cpu_small,12,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6821599453178401
227_cpu_small,12,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4876965140123035
227_cpu_small,12,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5068352699931647
227_cpu_small,12,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5084757347915243
227_cpu_small,12,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5625427204374573
227_cpu_small,12,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5875598086124402
227_cpu_small,13,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3953886693017127
227_cpu_small,13,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.39670619235836624
227_cpu_small,13,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3949934123847167
227_cpu_small,13,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.33333333333333326
227_cpu_small,13,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.12160737812911723
227_cpu_small,13,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2633728590250329
227_cpu_small,13,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2623188405797101
227_cpu_small,13,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26640316205533593
227_cpu_small,13,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.28524374176548084
227_cpu_small,13,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.470223978919631
227_cpu_small,14,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8313267095265928
227_cpu_small,14,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8635300993571012
227_cpu_small,14,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8526592635885448
227_cpu_small,14,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8363530099357102
227_cpu_small,14,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5607831677381648
227_cpu_small,14,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.718001168907072
227_cpu_small,14,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7275862068965518
227_cpu_small,14,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7306253652834601
227_cpu_small,14,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7295149035651666
227_cpu_small,14,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.45341905318527187
227_cpu_small,15,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9815249979742322
227_cpu_small,15,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9873592091402642
227_cpu_small,15,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9831456121870189
227_cpu_small,15,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9507333279312861
227_cpu_small,15,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5914431569564865
227_cpu_small,15,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.21886394943683657
227_cpu_small,15,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.23912162709666968
227_cpu_small,15,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.21205736974313263
227_cpu_small,15,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.08629770683088892
227_cpu_small,15,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1657078032574346
227_cpu_small,16,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.20056377730796335
227_cpu_small,16,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.2015503875968992
227_cpu_small,16,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.2026779422128259
227_cpu_small,16,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.22255109231853415
227_cpu_small,16,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.3540521494009866
227_cpu_small,16,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8335447498238195
227_cpu_small,16,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8149400986610289
227_cpu_small,16,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8131078224101479
227_cpu_small,16,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8193093727977447
227_cpu_small,16,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5857646229739252
227_cpu_small,17,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.2100240485551781
227_cpu_small,17,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.08088712447990228
