Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6386594032973771
227_cpu_small,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7763267073126735
227_cpu_small,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7740899743858003
227_cpu_small,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7129766586096179
227_cpu_small,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.38305164240795675
227_cpu_small,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.440311699556261
227_cpu_small,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5926259966088242
227_cpu_small,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5911107904325552
227_cpu_small,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5415419026660412
227_cpu_small,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.17121520953740466
227_cpu_small,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.592124849939976
227_cpu_small,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.880048019207683
227_cpu_small,2,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.363265306122449
227_cpu_small,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7145738295318126
227_cpu_small,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6063385354141656
227_cpu_small,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6814405762304921
