Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5735776903928712
227_cpu_small,1,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5711244994408166
227_cpu_small,1,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5531584833507702
227_cpu_small,1,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.19210303219272645
227_cpu_small,1,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3478119701287925
227_cpu_small,1,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3465853746527652
227_cpu_small,1,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.34167899274865615
227_cpu_small,1,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05212936742131263
227_cpu_small,2,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8175270108043216
227_cpu_small,2,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9228811524609843
227_cpu_small,2,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4217527010804321
227_cpu_small,2,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6967106842737094
227_cpu_small,2,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6641536614645858
227_cpu_small,2,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3820888355342137
227_cpu_small,3,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9217361585782639
227_cpu_small,3,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9477785372522216
227_cpu_small,3,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9457963089542037
227_cpu_small,3,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9317156527682844
227_cpu_small,3,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6889268626110733
