Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.44254843248313425
227_cpu_small,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5906057217071322
227_cpu_small,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5886575994805006
227_cpu_small,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5529420253255888
227_cpu_small,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.21908764591670007
227_cpu_small,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.36772610844547055
227_cpu_small,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.36484000144305345
227_cpu_small,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.34297774089974375
227_cpu_small,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03264849655106432
227_cpu_small,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8950300120048018
227_cpu_small,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.973781512605042
227_cpu_small,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9658103241296517
227_cpu_small,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5047298919567826
227_cpu_small,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6687635054021608
227_cpu_small,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6179591836734694
227_cpu_small,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6178631452581033
227_cpu_small,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6581992797118849
227_cpu_small,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.37190876350540214
227_cpu_small,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9533151059466849
227_cpu_small,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9380041011619961
227_cpu_small,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6969241285030758
227_cpu_small,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4682843472317157
227_cpu_small,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5070403280929597
227_cpu_small,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5007518796992482
227_cpu_small,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.525768967874231
227_cpu_small,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2761449077238551
227_cpu_small,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5837425398504192
227_cpu_small,4,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4367807408526605
227_cpu_small,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5654100878849689
227_cpu_small,4,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4703734481629776
227_cpu_small,5,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4029304029304029
227_cpu_small,5,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.26800976800976806
227_cpu_small,6,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9280199329416471
227_cpu_small,6,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.987265065058907
227_cpu_small,6,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9848657294902953
227_cpu_small,6,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.856039865883294
227_cpu_small,6,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6121689378326003
227_cpu_small,6,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8052846903934295
227_cpu_small,6,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7752007136485282
