Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9243527280941495,0.9373392541548583,0.9362559493346574,0.9318462861978422,0.10441854228883148,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.2,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9068674589851243,0.9493567484607477,0.9481709751705261,0.9439644704012184,0.13823385556582837,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.2,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.963075600470764,1.2737917291107628,1.2703697825211235,1.2576173283868843,1.5307946274657271,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.5,5,68.35879190383643,257.1114928456474
1,4,0.963075600470764,1.2737917291107628,1.2703697825211235,1.2576173283868843,0.7097772541088522,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.5,6,68.35879190383643,257.1114928456474
1,5,0.9125220769189735,1.2230521124929818,1.2192773080828154,1.2059105141057669,0.8335611434033396,0.17619509531072444,0.31518204019542423,1.0,0.8,0.2,0.5,7,57.23324197850672,220.7135018084312
1,6,0.8149248186703624,1.1134401986435476,1.1091634579094245,1.0940606160708466,0.8426612536319146,0.12398164902906712,0.29573891473664926,1.0,0.8,0.2,0.5,8,45.02717178553619,259.94764865617964
1,7,0.782036134052374,1.0634405903230268,1.058774448994939,1.0428913641593807,0.7294199713192759,0.12346681931464905,0.29581918323653483,1.0,0.8,0.2,0.5,10,38.1739369157898,236.30870104284816
1,8,0.756490061821466,1.0169176355438054,1.0118883964406973,0.9950057401554679,0.7243771792005229,0.12309731657078411,0.2960599887361915,1.0,0.8,0.2,0.5,12,32.87352429364309,217.5123948021188
1,9,0.7904470571615541,1.0429521509235977,1.038104123896296,1.0204581639767212,0.7442160779872171,0.1684237087116343,0.32246479427580393,1.0,0.8,0.2,0.5,13,31.403051574678194,125.46565212961444
1,10,0.7381774601964529,0.9778149191057595,0.9724804358458625,0.9548196850443319,0.7245989283152858,0.12273671357098981,0.2964613312356193,1.0,0.8,0.2,0.5,14,29.12593391909605,203.55872993399163
1,11,0.7703716082805856,1.005089879686159,0.9999837450481432,0.9817876294551883,0.7253992918419593,0.16214257199818607,0.3226925703984344,1.0,0.8,0.2,0.5,15,27.337754517688,97.54316194032158
1,12,0.7245715684108631,0.9439832401604314,0.9383816363471968,0.9202978601699695,0.724611463224299,0.12296331656481865,0.2965428333424992,1.0,0.8,0.2,0.5,16,26.24040515271828,201.17143584849708
1,13,0.7520206489976705,0.9584504206075746,0.9529844471019076,0.9342283461262244,0.7593827309545439,0.1611313165126435,0.3227740725053142,1.0,0.8,0.2,0.5,17,23.181306542836044,87.67724788979918
1,14,0.714589357179739,0.9194499187955125,0.9136687055156286,0.8954786124675751,0.6560800068874308,0.12097064697909007,0.29628799986696824,1.0,0.8,0.2,0.5,18,24.11608584601836,203.4561094436096
1,15,0.743267072024209,0.930709442116875,0.9253289785248631,0.9059561154631589,0.7694012163614564,0.1611313165126435,0.3227740725053142,1.0,0.8,0.2,0.5,19,21.16371037372821,98.1036444074568
1,16,0.7101350428785319,0.8872576169719983,0.8814572207649858,0.862500117047144,0.7076082583794496,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.2,0.5,20,19.78269886824836,64.5260971672418
