Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7771925394133986
227_cpu_small,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7826039900429307
227_cpu_small,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7820267686424472
227_cpu_small,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7525884772177928
227_cpu_small,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4551308646278755
227_cpu_small,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.659222915689599
227_cpu_small,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6458025181283595
227_cpu_small,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6486886251307766
227_cpu_small,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6425556477506402
227_cpu_small,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3422861163276223
227_cpu_small,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8533493397358942
227_cpu_small,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9416086434573829
227_cpu_small,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9408403361344537
227_cpu_small,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9244177671068428
227_cpu_small,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5103961584633854
227_cpu_small,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7062184873949579
227_cpu_small,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6343817527010803
227_cpu_small,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6422569027611044
227_cpu_small,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.38007202881152463
227_cpu_small,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9400546821599453
227_cpu_small,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9846206425153793
227_cpu_small,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9857826384142174
227_cpu_small,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8989747095010254
227_cpu_small,3,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5974025974025975
227_cpu_small,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.544976076555024
227_cpu_small,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.530622009569378
227_cpu_small,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5323991797676009
227_cpu_small,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5825700615174301
227_cpu_small,3,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.29248120300751884
227_cpu_small,4,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.565309360126917
227_cpu_small,4,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6248898290146306
227_cpu_small,4,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6216161768779431
227_cpu_small,4,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5663166377074362
227_cpu_small,4,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.36183928886202815
227_cpu_small,4,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5455667195487397
227_cpu_small,4,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5524162070962706
227_cpu_small,4,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5575029588778928
227_cpu_small,4,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.555891314749062
227_cpu_small,4,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4373851074009721
227_cpu_small,5,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7918192918192918
227_cpu_small,5,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.826007326007326
227_cpu_small,5,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.826007326007326
227_cpu_small,5,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8357753357753357
227_cpu_small,5,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.06898656898656899
227_cpu_small,5,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6959706959706959
227_cpu_small,5,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7167277167277167
227_cpu_small,5,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7167277167277167
227_cpu_small,5,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.731990231990232
227_cpu_small,5,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.004273504273504274
227_cpu_small,6,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6332707865514167
227_cpu_small,6,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9488141745362824
227_cpu_small,6,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9464148389676708
227_cpu_small,6,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8055307760927743
227_cpu_small,6,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3425820542003753
227_cpu_small,6,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6693223415054294
227_cpu_small,6,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7753852779230368
227_cpu_small,6,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7649266357008829
227_cpu_small,6,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8879079639484452
227_cpu_small,6,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4547971331016027
227_cpu_small,7,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6721634954193092
227_cpu_small,7,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9544749823819592
227_cpu_small,7,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9551797040169132
227_cpu_small,7,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9406624383368569
227_cpu_small,7,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.35856236786469337
227_cpu_small,7,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.09696969696969697
227_cpu_small,7,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5424947145877378
227_cpu_small,7,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5460183227625087
227_cpu_small,7,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5463002114164904
227_cpu_small,7,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22029598308668075
227_cpu_small,8,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5942414431082332
227_cpu_small,8,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9439176688251619
227_cpu_small,8,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9469241443108234
227_cpu_small,8,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9380203515263645
227_cpu_small,8,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.17876965772432934
227_cpu_small,8,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4892460684551342
227_cpu_small,8,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8582331174838114
227_cpu_small,8,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8612395929694727
227_cpu_small,8,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.857076780758557
227_cpu_small,8,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.08811285846438482
227_cpu_small,9,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.823002860746255
227_cpu_small,9,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9803746654772525
227_cpu_small,9,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9773601156602788
227_cpu_small,9,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8604694084715003
227_cpu_small,9,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4790365744870652
227_cpu_small,9,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8313697745239781
227_cpu_small,9,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8852625426804887
227_cpu_small,9,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8815097357654804
227_cpu_small,9,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8850164569811438
227_cpu_small,9,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4954012734934941
227_cpu_small,10,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.608080808080808
227_cpu_small,10,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15890985324947587
227_cpu_small,10,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.14694110920526013
227_cpu_small,10,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.2699066133028397
227_cpu_small,10,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.7665713741185438
227_cpu_small,10,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.22950257289879927
227_cpu_small,10,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7074137602439489
227_cpu_small,10,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7157232704402514
227_cpu_small,10,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3737373737373737
