Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8699808795411089
227_cpu_small,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9352068977957356
227_cpu_small,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9331144702189833
227_cpu_small,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9124788051517009
227_cpu_small,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.648424394484895
227_cpu_small,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7240881705689237
227_cpu_small,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7987661892564666
227_cpu_small,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7984775785562248
227_cpu_small,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7941484180525992
227_cpu_small,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4987824456519504
227_cpu_small,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7951500600240096
227_cpu_small,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9712845138055222
227_cpu_small,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.42050420168067226
227_cpu_small,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6388955582232894
227_cpu_small,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6107563025210084
227_cpu_small,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6127731092436973
227_cpu_small,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6737575030012005
227_cpu_small,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4917647058823529
227_cpu_small,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9410116199589884
227_cpu_small,3,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.960833902939166
227_cpu_small,3,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9036226930963773
227_cpu_small,3,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.742241968557758
227_cpu_small,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.49501025290498973
227_cpu_small,3,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5196172248803829
227_cpu_small,3,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5932330827067669
227_cpu_small,3,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4516746411483254
227_cpu_small,4,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7426405781773312
227_cpu_small,4,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8350079323109467
227_cpu_small,4,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8347561129158169
227_cpu_small,4,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.799350305960565
227_cpu_small,4,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4525949988668127
227_cpu_small,4,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.539724509581728
227_cpu_small,4,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49787212611115306
227_cpu_small,4,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49772103447407523
227_cpu_small,4,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5189242275440055
227_cpu_small,4,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4848278814434288
227_cpu_small,5,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9926739926739926
227_cpu_small,5,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.35531135531135527
227_cpu_small,5,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9053724053724053
227_cpu_small,5,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.35347985347985345
227_cpu_small,6,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9746531729674859
227_cpu_small,6,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.991633086222277
227_cpu_small,6,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9903411363007169
227_cpu_small,6,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8743732504844813
227_cpu_small,6,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6644621489433696
227_cpu_small,6,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7782767848903381
227_cpu_small,6,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7758159278968902
227_cpu_small,6,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7750161493740195
