Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8572820087304736
227_cpu_small,1,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9182510191565351
227_cpu_small,1,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9160864389047222
227_cpu_small,1,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9056964536960206
227_cpu_small,1,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5084868054002778
227_cpu_small,1,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.74032252245752
227_cpu_small,1,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8091561744651682
227_cpu_small,1,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.812691655543129
227_cpu_small,1,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8077131209639596
227_cpu_small,1,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.39520914885846353
227_cpu_small,2,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8935894357743097
227_cpu_small,2,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9451620648259302
227_cpu_small,2,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9442016806722688
227_cpu_small,2,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9393037214885953
227_cpu_small,2,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5208643457382953
227_cpu_small,2,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6773109243697478
227_cpu_small,2,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6422569027611044
227_cpu_small,2,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6658823529411765
227_cpu_small,2,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.37555822328931565
227_cpu_small,3,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9654818865345182
227_cpu_small,3,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9762816131237185
227_cpu_small,3,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9155844155844156
227_cpu_small,3,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.636637047163363
227_cpu_small,3,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5203007518796994
227_cpu_small,3,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5265208475734793
227_cpu_small,3,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5371155160628845
227_cpu_small,3,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5645933014354068
227_cpu_small,3,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.24176349965823654
227_cpu_small,4,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.619047619047619
227_cpu_small,4,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6633174687114403
227_cpu_small,4,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6654831155095565
227_cpu_small,4,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3414419178565133
227_cpu_small,4,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5744755861096422
227_cpu_small,4,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.562589710659515
227_cpu_small,4,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5647553574576315
227_cpu_small,4,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5780514215204855
227_cpu_small,4,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.42434086273324767
227_cpu_small,5,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8302808302808303
227_cpu_small,5,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.865079365079365
227_cpu_small,5,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.865079365079365
227_cpu_small,5,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8687423687423688
227_cpu_small,5,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.09340659340659341
227_cpu_small,5,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7716727716727717
227_cpu_small,5,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.793040293040293
