Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8679206451402568,0.8809071712009656,0.8798238663807647,0.8754142032439495,0.04798645933493892,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.8,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8327872351108795,0.8752765245865027,0.8740907512962811,0.8698842465269735,0.06415363169158338,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.8,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8420723296894312,1.1527884583294299,1.1493665117397907,1.1366140576055515,1.4097913566843943,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8420723296894312,1.1527884583294299,1.1493665117397907,1.1366140576055515,0.5887739833275193,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5273415696899755,0.8378716052639839,0.8340968008538174,0.8207300068767689,0.44838063617434165,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.8,0.3,7,57.23324197850672,220.7135018084312
1,6,0.4563661817192177,0.754881561692403,0.7506048209582799,0.7355019791197019,0.4841026166807698,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.8,0.3,8,45.02717178553619,259.94764865617964
1,7,0.3322093883029953,0.6136138445736483,0.6089477032455604,0.5930646184100019,0.2795932255698972,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.8,0.3,10,38.1739369157898,236.30870104284816
1,8,0.3069434913067948,0.567371065029134,0.562341825926026,0.5454591696407968,0.2748306086858517,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.8,0.3,12,32.87352429364309,217.5123948021188
1,9,0.31611351089068024,0.568618604652724,0.563770577625422,0.5461246177058474,0.2698825317163433,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.8,0.3,13,31.403051574678194,125.46565212961444
1,10,0.28894470746230577,0.5285821663716121,0.5232476831117153,0.5055869323101847,0.27536617558113863,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.8,0.3,14,29.12593391909605,203.55872993399163
1,11,0.2998814620410418,0.5345997334466153,0.5294935988085996,0.5112974832156445,0.2549091456024155,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.8,0.3,15,27.337754517688,97.54316194032158
1,12,0.22931621928425805,0.4487278910338263,0.4431262872205918,0.4250425110433644,0.22935611409769396,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.8,0.3,16,26.24040515271828,201.17143584849708
1,13,0.23434264950764402,0.4407724211175481,0.4353064476118811,0.41655034663619794,0.2417047314645174,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.8,0.3,17,23.181306542836044,87.67724788979918
1,14,0.1745920373625473,0.37945259897832073,0.37367138569843683,0.35548129265038336,0.11608268707023905,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.8,0.3,18,24.11608584601836,203.4561094436096
1,15,0.2255890725341826,0.41303144262684854,0.4076509790348366,0.38827811597313244,0.25172321687142996,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.8,0.3,19,21.16371037372821,98.1036444074568
1,16,0.2076730073122749,0.38479558140574127,0.3789951851987288,0.3600380814808871,0.20514622281319267,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.8,0.3,20,19.78269886824836,64.5260971672418
1,17,0.16796327341561462,0.28255070783895153,0.2763936555826467,0.2546023800194541,0.3866587215183845,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.8,0.3,21,14.531693118210365,75.17436966208031
1,18,0.14515225602276793,0.24756451492307768,0.24128631267298045,0.21967964907274184,0.14693445042905917,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.8,0.3,23,13.598981060002922,62.072862944864646
1,19,0.12906152843770075,0.2232244805333256,0.21686520956409733,0.19561147448739963,0.12556101074969694,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.8,0.3,25,13.208269645199175,62.0313365380116
1,20,0.14214190646633607,0.23340450961024917,0.22701692342501242,0.2062571603094517,0.12966357947847038,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.8,0.3,27,12.924398547713816,58.42023440188756
1,21,0.14180133992348637,0.2314546630027596,0.22535429302989562,0.20483032556756242,0.12757079080856493,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.8,0.3,29,12.814695151586216,58.43881519405798
1,22,0.12701762645391348,0.21267478767552161,0.20683849484465663,0.18665024307373024,0.11799794696959462,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,0.8,0.3,31,12.573285257873293,63.68179113569642
1,23,0.11560571236709244,0.1921189391223037,0.18558875602998265,0.1667899814430982,0.10928144074723987,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.2,0.8,0.3,35,11.909971044628875,61.12110088789822
1,24,0.11347182349287492,0.18106450215205538,0.17444909944974413,0.1558426465239759,0.11678840701779429,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.2,0.8,0.3,37,11.365966133194483,62.46475384118765
1,25,0.11523416051986426,0.17787042502499822,0.17151092691541708,0.15276812593648695,0.12155434572893778,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.2,0.8,0.3,38,11.134855766659465,40.97487414206454
1,26,0.10495424359684594,0.16294255045056175,0.15653917932445674,0.1386555436685266,0.1026792099392532,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.2,0.8,0.3,40,11.071989982846986,38.5294880589448
1,27,0.11127182512792205,0.16725510857635725,0.1605299305037621,0.14379633184045226,0.10353384229210505,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.2,0.8,0.3,43,10.769620913404868,58.539950291056016
1,28,0.11101939677149299,0.16589654094078848,0.15916098211643065,0.14238755034036554,0.10511083191466208,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.2,0.8,0.3,44,10.703575676238296,58.3734649333755
1,29,0.10274416762815802,0.15616086195682974,0.14941156310901482,0.13364602405040393,0.09835841206447876,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.8,0.3,45,10.76845482458254,55.0683065708654
1,30,0.10252188084696773,0.15488487011642707,0.14842860428229893,0.13302008729060627,0.09526773668524426,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.8,0.3,47,10.709673266989371,54.993737770558624
1,31,0.10216438838773376,0.1518339266672461,0.1450495185249958,0.12998904426601796,0.1024055776784444,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.2,0.8,0.3,48,10.5750553844074,53.83168721504256
1,32,0.10158686020756853,0.14859855512013653,0.14209222905539215,0.13104514270820933,0.0945753489270709,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.2,0.8,0.3,56,10.489981556813106,54.776031949927926
1,33,0.10244111543295456,0.14810966579854076,0.14401435080495742,0.14151203260082085,0.09493347337374652,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.2,0.8,0.3,80,10.470259567641872,55.97628747724265
1,34,0.49479879917718117,0.539542526663794,0.536650493506231,0.536018328639214,0.4878639772938582,0.9096222032910608,0.006639781828012866,1.0,0.2,0.8,0.3,87,10.534881546483875,39.98854632020439
1,35,0.49327518528541625,0.5346495371278219,0.5317261635890833,0.5319322326119671,0.4920819461771532,0.9096734549357306,0.005497643345991351,1.0,0.2,0.8,0.3,89,10.490523220278748,37.31034904785884
1,36,0.49342263470262826,0.5318257034904756,0.5291777303215578,0.529182744132316,0.4891181239990045,0.8999447079012535,0.008806613516272424,1.0,0.2,0.8,0.3,94,10.348290556321915,38.96562986543632
1,37,0.2280912873593536,0.2657712863736343,0.2622077444103508,0.26373788825960764,0.2220926887679604,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.2,0.8,0.3,99,9.676756284877628,28.80873038614332
1,38,0.49031382751160574,0.5269221268338384,0.522136881179819,0.5132955263333647,0.48534191972929036,0.8949669358120355,0.006425643893937428,1.0,0.2,0.8,0.3,101,10.39376144288316,39.69788807162397
1,39,0.24691243802552898,0.28412966907351295,0.2814707411767243,0.2863748718482744,0.24077206042387445,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.2,0.8,0.3,103,9.621283633950286,30.16604623416908
1,40,0.2465371765098478,0.281310627879794,0.27893202788000443,0.28534667898328636,0.2451096015866221,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.2,0.8,0.3,105,9.558894500591956,29.85757690263597
1,41,0.22149534901041756,0.2548136316075806,0.2530275518685826,0.2602597357436093,0.2188237049170003,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.2,0.8,0.3,107,9.614178354431733,33.596463768622485
1,42,0.22205812231753505,0.2539967674851886,0.25189491846764694,0.26083477021692053,0.21793303370505057,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.2,0.8,0.3,111,9.520397420057478,34.10198978476532
