Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5966665464122082
227_cpu_small,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6384429452721959
227_cpu_small,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6375771131714707
227_cpu_small,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6059742414950033
227_cpu_small,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4482043327628983
227_cpu_small,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4689563115552508
227_cpu_small,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.49356037375085676
227_cpu_small,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4949312745770048
227_cpu_small,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.48295393051697383
227_cpu_small,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.33896715314232073
227_cpu_small,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8571908763505401
227_cpu_small,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9078991596638656
227_cpu_small,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9102040816326531
227_cpu_small,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9059783913565426
227_cpu_small,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5201920768307322
227_cpu_small,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6796158463385353
227_cpu_small,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6021128451380552
227_cpu_small,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6069147659063625
227_cpu_small,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6306362545018007
227_cpu_small,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3715246098439376
227_cpu_small,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9240601503759399
227_cpu_small,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.986056049213944
227_cpu_small,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9853041695146958
227_cpu_small,3,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9006835269993165
227_cpu_small,3,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6056049213943951
227_cpu_small,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5457963089542037
227_cpu_small,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5322624743677374
227_cpu_small,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5326042378673957
227_cpu_small,3,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5781271360218729
227_cpu_small,3,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.28571428571428575
227_cpu_small,4,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5609780665306842
227_cpu_small,4,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6241847347082673
227_cpu_small,4,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5676260985621112
227_cpu_small,4,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.34919795522651154
227_cpu_small,4,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5465739971292589
227_cpu_small,4,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.551761476668933
227_cpu_small,4,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5562942257812697
227_cpu_small,4,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5580569615471784
227_cpu_small,4,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4351690967238297
227_cpu_small,5,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5860805860805861
227_cpu_small,5,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6196581196581197
227_cpu_small,5,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6416361416361417
227_cpu_small,5,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6514041514041513
227_cpu_small,5,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.052503052503052504
227_cpu_small,5,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5024420024420024
227_cpu_small,5,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4884004884004884
227_cpu_small,5,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5164835164835165
227_cpu_small,5,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.525030525030525
227_cpu_small,5,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14957264957264954
227_cpu_small,6,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6261343012704176
227_cpu_small,6,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9478298317389031
227_cpu_small,6,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9448152819219294
227_cpu_small,6,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7841213202497771
227_cpu_small,6,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.32307976252730014
227_cpu_small,6,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6762742625119198
227_cpu_small,6,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7782152634655018
227_cpu_small,6,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7715709495831924
227_cpu_small,6,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8865544926020488
227_cpu_small,6,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4594727613891538
227_cpu_small,7,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6225510923185341
227_cpu_small,7,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9361522198731501
227_cpu_small,7,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.936997885835095
227_cpu_small,7,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9147286821705425
227_cpu_small,7,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2669485553206483
227_cpu_small,7,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.034108527131782945
227_cpu_small,7,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5083861874559549
227_cpu_small,7,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5088090204369273
227_cpu_small,7,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.500352360817477
227_cpu_small,7,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31346018322762503
227_cpu_small,8,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5315679925994451
227_cpu_small,8,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8800878815911194
227_cpu_small,8,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.886563367252544
227_cpu_small,8,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8731498612395929
227_cpu_small,8,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.12685013876040704
227_cpu_small,8,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4330481036077706
227_cpu_small,8,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7782146160962071
227_cpu_small,8,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.784458834412581
227_cpu_small,8,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7682701202590195
227_cpu_small,8,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.037580943570767814
227_cpu_small,9,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.872404564889723
227_cpu_small,9,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9736688301701069
227_cpu_small,9,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.966040173490418
227_cpu_small,9,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.890676428066074
227_cpu_small,9,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5091820726568027
227_cpu_small,9,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8658832938570858
227_cpu_small,9,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8869851425759021
227_cpu_small,9,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8830477713863853
227_cpu_small,9,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.9002122489156851
227_cpu_small,9,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5300993571011106
227_cpu_small,10,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.7854774156660947
227_cpu_small,10,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.17568134171907757
227_cpu_small,10,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.19283400038117018
227_cpu_small,10,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6163903182771107
227_cpu_small,10,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.7706117781589479
227_cpu_small,10,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.09472079283400037
227_cpu_small,10,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.46323613493424803
227_cpu_small,10,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.46826758147512854
227_cpu_small,10,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.10142938822184104
227_cpu_small,10,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.006670478368591575
227_cpu_small,11,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.4801453352086264
227_cpu_small,11,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.45175808720112526
227_cpu_small,11,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.4528832630098453
227_cpu_small,11,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5053211439287388
227_cpu_small,11,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.6344350679793719
227_cpu_small,11,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5018518518518519
227_cpu_small,11,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4777777777777778
227_cpu_small,11,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.47918424753867794
227_cpu_small,11,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
227_cpu_small,11,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5657290201594
227_cpu_small,12,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7734107997265892
227_cpu_small,12,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,12,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9574846206425155
227_cpu_small,12,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8181818181818182
227_cpu_small,12,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3063568010936432
227_cpu_small,12,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.32132604237867396
227_cpu_small,12,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4954887218045113
227_cpu_small,12,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4934381408065619
227_cpu_small,12,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.45550239234449763
227_cpu_small,12,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5812713602187287
227_cpu_small,13,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.28418972332015807
227_cpu_small,13,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.19341238471673253
227_cpu_small,13,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.22371541501976283
227_cpu_small,13,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.21805006587615283
227_cpu_small,13,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.3130434782608695
227_cpu_small,13,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4303030303030303
227_cpu_small,13,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.41119894598155465
227_cpu_small,13,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42951251646903815
227_cpu_small,13,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.44281949934123843
227_cpu_small,13,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4740447957839262
227_cpu_small,14,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.010169491525423732
227_cpu_small,14,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5722384570426652
227_cpu_small,14,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5377556984219756
227_cpu_small,14,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.2834599649327879
227_cpu_small,14,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.012098188194038576
227_cpu_small,14,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13395675043834016
227_cpu_small,14,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3863237872589129
227_cpu_small,14,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3463471654003507
227_cpu_small,14,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.22711864406779667
227_cpu_small,14,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11794272355347754
227_cpu_small,15,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6256381168462847
227_cpu_small,15,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7499392269670206
227_cpu_small,15,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7379466817923993
227_cpu_small,15,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7136374686005997
227_cpu_small,15,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4203062960862167
227_cpu_small,15,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07365691597115306
227_cpu_small,15,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15258082813386273
227_cpu_small,15,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.15630824082327202
227_cpu_small,15,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13524025605704562
227_cpu_small,15,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2554898306458148
227_cpu_small,16,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.2661028893587033
227_cpu_small,16,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.21240310077519378
227_cpu_small,16,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.2173361522198731
227_cpu_small,16,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.25073995771670193
227_cpu_small,16,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.441014799154334
227_cpu_small,16,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.785059901338971
227_cpu_small,16,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7981677237491192
227_cpu_small,16,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8009866102889358
227_cpu_small,16,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7837914023960536
227_cpu_small,16,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5295278365045807
227_cpu_small,17,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.07397793640493186
227_cpu_small,17,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1604382181165782
227_cpu_small,17,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.1489865251746383
227_cpu_small,17,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.002443027827613849
227_cpu_small,17,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.1354735275031492
227_cpu_small,17,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.411612016643127
227_cpu_small,17,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3494674962781998
227_cpu_small,17,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3639348016948505
227_cpu_small,17,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4473794709317861
227_cpu_small,17,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3562621674237507
227_cpu_small,18,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.5286758809377801
227_cpu_small,18,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4363811329881704
227_cpu_small,18,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.43677737996325366
227_cpu_small,18,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5462616161139676
227_cpu_small,18,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.5952261899146186
227_cpu_small,18,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5309212698712202
227_cpu_small,18,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4447211883684951
227_cpu_small,18,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.441419130242801
227_cpu_small,18,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3851596773432709
227_cpu_small,18,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5703193546865417
227_cpu_small,19,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.06958555071762619
227_cpu_small,19,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.671423963876794
227_cpu_small,19,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6693275278180938
227_cpu_small,19,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4171101435252379
227_cpu_small,19,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.12885018545395904
227_cpu_small,19,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.09167876149008224
227_cpu_small,19,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5428963070472504
227_cpu_small,19,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5417674568617965
227_cpu_small,19,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3018867924528302
227_cpu_small,19,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05434607321399774
227_cpu_small,20,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.35225885225885223
227_cpu_small,20,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.394993894993895
227_cpu_small,20,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3962148962148962
227_cpu_small,20,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3925518925518926
227_cpu_small,20,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.017094017094017096
227_cpu_small,20,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.34432234432234426
