Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6826003824091776
227_cpu_small,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7130488112846781
227_cpu_small,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7121829791839531
227_cpu_small,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7073487499549044
227_cpu_small,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.48388318700489014
227_cpu_small,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5548901475522203
227_cpu_small,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5798549731231285
227_cpu_small,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5803600418485515
227_cpu_small,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5814423319744578
227_cpu_small,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.365987842553091
227_cpu_small,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8397118847539016
227_cpu_small,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9128931572629051
227_cpu_small,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9125090036014406
227_cpu_small,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8962785114045618
227_cpu_small,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5106842737094838
227_cpu_small,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6950780312124849
227_cpu_small,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6180552220888355
227_cpu_small,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6392797118847537
227_cpu_small,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3815126050420168
227_cpu_small,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.979084073820916
227_cpu_small,3,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9820232399179768
227_cpu_small,3,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9103896103896104
227_cpu_small,3,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.636226930963773
227_cpu_small,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5111414900888586
227_cpu_small,3,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5349282296650718
227_cpu_small,3,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5339029391660971
227_cpu_small,3,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5586466165413535
227_cpu_small,3,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.24203691045796308
227_cpu_small,4,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5587116919745159
227_cpu_small,4,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6211629019667095
227_cpu_small,4,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6183928886202816
227_cpu_small,4,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5642013547883459
227_cpu_small,4,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3511621465085241
227_cpu_small,4,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5426456145652339
227_cpu_small,4,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5583087809423083
227_cpu_small,4,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5592153307647755
227_cpu_small,4,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5539774873460753
227_cpu_small,4,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4359245549092191
227_cpu_small,5,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6507936507936508
227_cpu_small,5,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6581196581196581
227_cpu_small,5,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6636141636141636
227_cpu_small,5,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6733821733821733
227_cpu_small,5,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.03235653235653236
227_cpu_small,5,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5769230769230769
227_cpu_small,5,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5476190476190476
227_cpu_small,5,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.553113553113553
227_cpu_small,5,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5610500610500609
227_cpu_small,5,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06715506715506715
227_cpu_small,6,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5747639115321911
227_cpu_small,6,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9349103325233014
227_cpu_small,6,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9310344827586208
227_cpu_small,6,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7395798086683688
227_cpu_small,6,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.32172629118090373
227_cpu_small,6,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7199544741456213
227_cpu_small,6,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8039927404718694
227_cpu_small,6,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8104524900796704
227_cpu_small,6,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8681595865760252
227_cpu_small,6,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.48174351717985797
227_cpu_small,7,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6674653797441715
227_cpu_small,7,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9557434813248767
227_cpu_small,7,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9553206483439041
227_cpu_small,7,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9416490486257928
227_cpu_small,7,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3492600422832981
227_cpu_small,7,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.10042637167516043
227_cpu_small,7,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5470049330514447
227_cpu_small,7,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5477096546863989
227_cpu_small,7,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5481324876673713
227_cpu_small,7,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2200140944326991
227_cpu_small,8,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6015263644773358
227_cpu_small,8,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9224098057354302
227_cpu_small,8,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9231036077705829
227_cpu_small,8,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9072617946345977
227_cpu_small,8,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.19877428307123035
227_cpu_small,8,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5002312673450509
227_cpu_small,8,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8485198889916744
227_cpu_small,8,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8501387604070305
227_cpu_small,8,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8251618871415356
227_cpu_small,8,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.10996762257169289
227_cpu_small,9,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7900273770340522
227_cpu_small,9,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9574271740133502
227_cpu_small,9,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9451228890461103
227_cpu_small,9,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8012857977790767
227_cpu_small,9,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.44470761942846604
227_cpu_small,9,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8598541942231384
227_cpu_small,9,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8927066350856686
227_cpu_small,9,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9055646128764342
227_cpu_small,9,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8756036789812053
227_cpu_small,9,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.518225722107724
227_cpu_small,10,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.7992757766342671
227_cpu_small,10,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.27943586811511334
227_cpu_small,10,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3091671431294072
227_cpu_small,10,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6582428054126166
227_cpu_small,10,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.7554412044978082
227_cpu_small,10,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.057975986277873065
227_cpu_small,10,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.43388603011244514
227_cpu_small,10,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.42206975414522585
227_cpu_small,10,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.07093577282256526
227_cpu_small,10,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.00019058509624547356
227_cpu_small,11,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4109001406469761
227_cpu_small,11,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.37079231129864043
227_cpu_small,11,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3718940459446789
227_cpu_small,11,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.42754336615096117
227_cpu_small,11,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.6386544772620723
227_cpu_small,11,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4342006563525551
227_cpu_small,11,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.41493202062822315
227_cpu_small,11,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4158462259728083
227_cpu_small,11,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.392920768870136
227_cpu_small,11,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5598687294889827
227_cpu_small,12,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7937799043062201
227_cpu_small,12,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9457963089542037
227_cpu_small,12,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9436773752563227
227_cpu_small,12,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8378673957621326
227_cpu_small,12,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.43882433356117573
227_cpu_small,12,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.30013670539986326
227_cpu_small,12,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.47334244702665756
227_cpu_small,12,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4686261107313739
227_cpu_small,12,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.43752563226247443
227_cpu_small,12,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6384825700615173
