Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7425592553843932
227_cpu_small,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7655038060536092
227_cpu_small,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7648544319780655
227_cpu_small,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.757855622497204
227_cpu_small,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5952488321464764
227_cpu_small,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6587178469641761
227_cpu_small,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.674230672102168
227_cpu_small,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6712724124246906
227_cpu_small,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5337037104712103
227_cpu_small,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6592557022809122
227_cpu_small,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6161344537815125
227_cpu_small,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6148859543817526
227_cpu_small,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6035534213685475
227_cpu_small,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5890516206482593
227_cpu_small,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3838175270108043
227_cpu_small,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.32600240096038413
227_cpu_small,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.32533013205282113
227_cpu_small,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.33138055222088836
227_cpu_small,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3302280912364946
227_cpu_small,3,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.944565960355434
227_cpu_small,3,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9778537252221464
227_cpu_small,3,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9776486671223514
227_cpu_small,3,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9115516062884484
227_cpu_small,3,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6464798359535202
227_cpu_small,3,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4900205058099796
227_cpu_small,3,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.523444976076555
227_cpu_small,3,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5462747778537254
227_cpu_small,3,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.22932330827067673
227_cpu_small,4,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5634962604819823
227_cpu_small,4,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6303291279494347
227_cpu_small,4,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5747274055047721
227_cpu_small,4,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.32310946589106293
227_cpu_small,4,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5367530407191962
227_cpu_small,4,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5478834579839339
227_cpu_small,4,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5496461937498426
227_cpu_small,4,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5460703583389993
227_cpu_small,4,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4247437737654554
227_cpu_small,5,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13003663003663005
227_cpu_small,5,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3095238095238095
227_cpu_small,5,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3162393162393162
227_cpu_small,5,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3229548229548229
