Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8585488907057792,0.871535416766488,0.8704521119462871,0.8660424488094719,0.038614704900461184,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.6,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.82152150420122,0.8640107936768434,0.8628250203866218,0.8586185156173142,0.052887900781923985,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.6,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2607066167795113,1.5714227454195102,1.568000798829871,1.5552483446956318,1.8284256437744746,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2607066167795113,1.5714227454195102,1.568000798829871,1.5552483446956318,1.0074082704175997,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.8,6,68.35879190383643,257.1114928456474
1,5,1.2152583262796361,1.5257883618536445,1.522013557443478,1.5086467634664296,1.1362973927640023,0.17619509531072444,0.31518204019542423,1.0,0.1,0.6,0.8,7,57.23324197850672,220.7135018084312
1,6,1.1464332302446751,1.4449486102178604,1.4406718694837375,1.4255690276451596,1.1741696652062275,0.12398164902906712,0.29573891473664926,1.0,0.1,0.6,0.8,8,45.02717178553619,259.94764865617964
1,7,1.1139370338267336,1.3953414900973866,1.3906753487692987,1.3747922639337404,1.0613208710936355,0.12346681931464905,0.29581918323653483,1.0,0.1,0.6,0.8,10,38.1739369157898,236.30870104284816
1,8,1.088745935716394,1.3491735094387332,1.344144270335625,1.3272616140503959,1.0566330530954509,0.12309731657078411,0.2960599887361915,1.0,0.1,0.6,0.8,12,32.87352429364309,217.5123948021188
1,9,1.1015363787737318,1.3540414725357754,1.3491934455084735,1.3315474855888987,1.0553053995993946,0.1684237087116343,0.32246479427580393,1.0,0.1,0.6,0.8,13,31.403051574678194,125.46565212961444
1,10,1.0708462931910079,1.3104837521003143,1.3051492688404176,1.2874885180388869,1.0572677613098407,0.12273671357098981,0.2964613312356193,1.0,0.1,0.6,0.8,14,29.12593391909605,203.55872993399163
1,11,1.085948836041229,1.3206671074468026,1.315560972808787,1.2973648572158318,1.0409765196026028,0.16214257199818607,0.3226925703984344,1.0,0.1,0.6,0.8,15,27.337754517688,97.54316194032158
1,12,1.0571143801524898,1.276526051902058,1.2709244480888235,1.252840671911596,1.0571542749659257,0.12296331656481865,0.2965428333424992,1.0,0.1,0.6,0.8,16,26.24040515271828,201.17143584849708
1,13,1.0683383564409459,1.2747681280508498,1.2693021545451828,1.2505460535694997,1.0757004383978193,0.1611313165126435,0.3227740725053142,1.0,0.1,0.6,0.8,17,23.181306542836044,87.67724788979918
1,14,1.0484251042411634,1.2532856658569367,1.247504452577053,1.2293143595289995,0.9899157539488551,0.12097064697909007,0.29628799986696824,1.0,0.1,0.6,0.8,18,24.11608584601836,203.4561094436096
1,15,1.0595847794674844,1.2470271495601504,1.2416466859681383,1.2222738229064343,1.0857189238047318,0.1611313165126435,0.3227740725053142,1.0,0.1,0.6,0.8,19,21.16371037372821,98.1036444074568
1,16,0.9984984764364462,1.1756210505299125,1.1698206543229,1.1508635506050584,0.9959716919373639,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.6,0.8,20,19.78269886824836,64.5260971672418
1,17,1.029985337767596,1.144572772190933,1.138415719934628,1.1166244443714355,1.248680785870366,0.1495600775875892,0.3188387909783653,1.0,0.1,0.6,0.8,21,14.531693118210365,75.17436966208031
1,18,1.026481622328027,1.1288938812283367,1.1226156789782396,1.101009015378001,1.0282638167343183,0.1470267617786511,0.31885840905574464,1.0,0.1,0.6,0.8,23,13.598981060002922,62.072862944864646
1,19,1.024198879280941,1.118361831376566,1.1120025604073376,1.0907488253306399,1.0206983615929373,0.14506213296261214,0.3188463520596298,1.0,0.1,0.6,0.8,25,13.208269645199175,62.0313365380116
1,20,1.0237278883359182,1.1149904914798312,1.1086029052945945,1.0878431421790338,1.0112495613480526,0.14555550539837403,0.31915806878753905,1.0,0.1,0.6,0.8,27,12.924398547713816,58.42023440188756
1,21,1.0233052498975028,1.1129585729767761,1.1068582030039122,1.086334235541579,1.0090747007825815,0.14603233234235752,0.3190557150027871,1.0,0.1,0.6,0.8,29,12.814695151586216,58.43881519405798
1,22,1.0222013748406178,1.107858536062226,1.102022243231361,1.0818339914604347,1.0131816953562989,0.1450829811459176,0.3189858075957842,1.0,0.1,0.6,0.8,31,12.573285257873293,63.68179113569642
1,23,1.0198715721948712,1.0963847989500826,1.0898546158577616,1.071055841270877,1.0135473005750186,0.15003267240259538,0.3176848892387855,1.0,0.1,0.6,0.8,35,11.909971044628875,61.12110088789822
1,24,1.0178666812576689,1.0854593599168494,1.078843957214538,1.0602375042887697,1.0211832647825883,0.1489684041606107,0.3177437434709232,1.0,0.1,0.6,0.8,37,11.365966133194483,62.46475384118765
1,25,0.9617594469541059,1.0243957114592397,1.0180362133496588,0.9992934123707284,0.9680796321631794,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.6,0.8,38,11.134855766659465,40.97487414206454
1,26,0.960837317059624,1.0188256239133398,1.0124222527872349,0.9945386171313046,0.9585622834020313,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.6,0.8,40,11.071989982846986,38.5294880589448
1,27,1.0155926970031246,1.0715759804515599,1.0648508023789647,1.0481172037156548,1.0078547141673075,0.1498263893614054,0.3177749781911271,1.0,0.1,0.6,0.8,43,10.769620913404868,58.539950291056016
1,28,1.0153204077918119,1.0701975519611073,1.0634619931367495,1.0466885613606842,1.0094118429349808,0.1496988136250213,0.3177071102090875,1.0,0.1,0.6,0.8,44,10.703575676238296,58.3734649333755
1,29,1.0150477057191005,1.0684644000477723,1.0617151011999573,1.0459495621413464,1.0106619501554213,0.14933470622549586,0.317793119954381,1.0,0.1,0.6,0.8,45,10.76845482458254,55.0683065708654
1,30,1.0148254189379102,1.0671884082073695,1.0607321423732414,1.0453236253815488,1.0075712747761867,0.14933470622549586,0.317793119954381,1.0,0.1,0.6,0.8,47,10.709673266989371,54.993737770558624
1,31,1.0143976526276344,1.0640671909071469,1.0572827827648965,1.0422223085059188,1.0146388419183452,0.15005310310925074,0.31779875828238763,1.0,0.1,0.6,0.8,48,10.5750553844074,53.83168721504256
1,32,1.0142714658127745,1.0612831607253426,1.0547768346605981,1.0437297483134154,1.007259954532277,0.14964680519280665,0.31852818782844416,1.0,0.1,0.6,0.8,56,10.489981556813106,54.776031949927926
1,33,1.0177621058229327,1.063430656188519,1.0593353411949356,1.056833022990799,1.0102544637637245,0.14951450246147996,0.32501444977637733,1.0,0.1,0.6,0.8,80,10.470259567641872,55.97628747724265
1,34,0.9296041082665152,0.974347835753128,0.971455802595565,0.970823637728548,0.9226692863831922,0.9096222032910608,0.05179892480141725,1.0,0.1,0.6,0.8,87,10.534881546483875,39.98854632020439
1,35,0.9268925884873525,0.9682669403297581,0.9653435667910195,0.9655496358139033,0.9256993493790895,0.9096734549357306,0.04830477228717055,1.0,0.1,0.6,0.8,89,10.490523220278748,37.31034904785884
1,36,0.9416232838725594,0.9800263526604069,0.977378379491489,0.9773833933022472,0.9373187731689357,0.8999447079012535,0.0754006846217908,1.0,0.1,0.6,0.8,94,10.348290556321915,38.96562986543632
1,37,0.8784239667824043,0.9161039657966851,0.9125404238334015,0.9140705676826584,0.8724253681910111,0.15883691668685504,0.09372205126419354,1.0,0.1,0.6,0.8,99,9.676756284877628,28.80873038614332
1,38,0.9294908953559148,0.9660991946781475,0.961313949024128,0.9524725941776737,0.9245189875735994,0.8949669358120355,0.056357127567770844,1.0,0.1,0.6,0.8,101,10.39376144288316,39.69788807162397
1,39,0.8785417550121459,0.91575898606013,0.9131000581633414,0.9180041888348914,0.8724013774104915,0.15989303599087507,0.09396048547475865,1.0,0.1,0.6,0.8,103,9.621283633950286,30.16604623416908
1,40,0.8776019625296894,0.9123754138996355,0.909996813899846,0.9164114650031279,0.8761743876064636,0.15893172522461668,0.09330297327396553,1.0,0.1,0.6,0.8,105,9.558894500591956,29.85757690263597
1,41,0.8594486286338239,0.892766911230987,0.8909808314919889,0.8982130153670156,0.8567769845404066,0.15956345086991194,0.06341977253797466,1.0,0.1,0.6,0.8,107,9.614178354431733,33.596463768622485
1,42,0.8537849450625015,0.8857235902301551,0.8836217412126135,0.892561592961887,0.8496598564500171,0.16591298984857808,0.05329601629714243,1.0,0.1,0.6,0.8,111,9.520397420057478,34.10198978476532
1,43,0.8526525702289254,0.8830674443480938,0.8806486797994383,0.8895979823337903,0.8501072949951689,0.16461547005839672,0.05203779940901101,1.0,0.1,0.6,0.8,113,9.409518080923842,36.36550301373386
1,44,0.852738728039186,0.8825502016145161,0.8807318498744352,0.89089385784263,0.8487869888018048,0.16321482490488898,0.05263913247805886,1.0,0.1,0.6,0.8,116,9.455838058893764,36.08843678457544
1,45,0.8516042150403771,0.8810833920504884,0.8792619600304897,0.8897544920521636,0.8473881618770637,0.1642461299035838,0.050671241036037595,1.0,0.1,0.6,0.8,118,9.42573032949691,36.04497991336065
1,46,0.18244949906753774,0.2099430343442861,0.2090122327786811,0.21927090946230307,0.1856639692423689,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.1,0.6,0.8,119,9.598095656665391,46.03110724063755
1,47,0.18234361586527126,0.20961580975079494,0.2089859681400833,0.22020948631072618,0.17852773363173047,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.1,0.6,0.8,121,9.576857684757174,46.172912047325184
