Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5440672462931562
227_cpu_small,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6486886251307766
227_cpu_small,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6482557090804141
227_cpu_small,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6179515855550344
227_cpu_small,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.25884305276672526
227_cpu_small,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.314333128900754
227_cpu_small,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.43901295140517327
227_cpu_small,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4384357300046898
227_cpu_small,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.42046971391464333
227_cpu_small,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.010498024857856036
227_cpu_small,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8854261704681873
227_cpu_small,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9747418967587033
227_cpu_small,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9703241296518608
227_cpu_small,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4896518607442977
227_cpu_small,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6713565426170468
227_cpu_small,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6200720288115247
227_cpu_small,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6606962785114046
227_cpu_small,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.37037214885954384
227_cpu_small,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.92365003417635
227_cpu_small,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9525632262474368
227_cpu_small,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9377306903622694
227_cpu_small,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6988380041011619
227_cpu_small,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4725905673274095
227_cpu_small,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5079972658920028
227_cpu_small,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5024606971975394
227_cpu_small,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5269993164730007
227_cpu_small,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.27956254272043746
227_cpu_small,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5926569464380147
227_cpu_small,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6308327667396942
227_cpu_small,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6299262169172269
227_cpu_small,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5860089144065876
227_cpu_small,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4368814686107124
227_cpu_small,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5500491047820503
227_cpu_small,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.55317166528166
227_cpu_small,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5676260985621112
227_cpu_small,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47299236987232757
227_cpu_small,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3577533577533577
227_cpu_small,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8302808302808303
