Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.858521613846644,0.8715081399073529,0.870424835087152,0.8660151719503367,0.03858742804132615,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.8,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8206844407476722,0.8631737302232956,0.861987956933074,0.8577814521637663,0.0520508373283762,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.8,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9237278397437543,1.234443968383753,1.231022021794114,1.2182695676598745,1.491446866738717,0.1834448994567688,0.31510611482121403,1.0,0.1,0.8,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9237278397437543,1.234443968383753,1.231022021794114,1.2182695676598745,0.6704294933818424,0.1834448994567688,0.31510611482121403,1.0,0.1,0.8,0.4,6,68.35879190383643,257.1114928456474
1,5,0.5621796318672458,0.8727096674412543,0.8689348630310879,0.8555680690540394,0.483218698351612,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.8,0.4,7,57.23324197850672,220.7135018084312
1,6,0.4961546948905978,0.794670074863783,0.79039333412966,0.7752904922910823,0.52389112985215,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.8,0.4,8,45.02717178553619,259.94764865617964
1,7,0.35467026703580473,0.6360747233064578,0.6314085819783699,0.6155254971428115,0.3020541043027067,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.8,0.4,10,38.1739369157898,236.30870104284816
1,8,0.3294554602767946,0.5898830339991339,0.5848537948960258,0.5679711386107965,0.2973425776558515,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.8,0.4,12,32.87352429364309,217.5123948021188
1,9,0.334307358692854,0.5868124524548977,0.5819644254275959,0.5643184655080211,0.2880763795185171,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.8,0.4,13,31.403051574678194,125.46565212961444
