Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.490241350698077
227_cpu_small,1,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6211263032576931
227_cpu_small,1,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6189617230058804
227_cpu_small,1,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6013564702911359
227_cpu_small,1,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.24203178271943696
227_cpu_small,1,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2524261336989069
227_cpu_small,1,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.40272015584977805
227_cpu_small,1,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4019986290991738
227_cpu_small,1,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3960821097442187
227_cpu_small,1,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.004004401234439931
227_cpu_small,2,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.913469387755102
227_cpu_small,2,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9727250900360144
227_cpu_small,2,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9632172869147659
227_cpu_small,2,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5616806722689076
227_cpu_small,2,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6612725090036015
227_cpu_small,2,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6191116446578632
227_cpu_small,2,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6205522208883553
227_cpu_small,2,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6548379351740695
227_cpu_small,2,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3299399759903961
227_cpu_small,3,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9261107313738893
227_cpu_small,3,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9516062884483939
227_cpu_small,3,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9501025290498976
227_cpu_small,3,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9414217361585783
227_cpu_small,3,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6924812030075188
227_cpu_small,3,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.47334244702665756
227_cpu_small,3,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5017088174982911
227_cpu_small,3,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4964456596035544
227_cpu_small,3,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2550239234449761
227_cpu_small,4,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.604391730251064
227_cpu_small,4,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5926065825589887
227_cpu_small,4,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4434287728840875
227_cpu_small,4,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5609780665306842
227_cpu_small,4,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5661655460703584
227_cpu_small,4,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4735463725416132
227_cpu_small,5,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9383394383394383
227_cpu_small,5,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.31868131868131866
227_cpu_small,5,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2509157509157509
227_cpu_small,6,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8984896490202714
227_cpu_small,6,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9878187578824327
227_cpu_small,6,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9838198652680796
227_cpu_small,6,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8506875019225446
227_cpu_small,6,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6215817158325387
227_cpu_small,6,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8613922298440432
227_cpu_small,6,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7783998277400106
227_cpu_small,6,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7806761204589499
227_cpu_small,6,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.9171306407456399
