Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.574371369818536
227_cpu_small,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5715574154911791
227_cpu_small,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5392330170641075
227_cpu_small,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.1946283302684994
227_cpu_small,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3493993289801219
227_cpu_small,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3475955121036112
227_cpu_small,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3271763050615101
227_cpu_small,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.049387615224759165
227_cpu_small,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7712364945978392
227_cpu_small,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9703241296518608
227_cpu_small,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9173109243697479
227_cpu_small,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.37613445378151256
227_cpu_small,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6766386554621848
227_cpu_small,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6681872749099641
227_cpu_small,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.38535414165666265
227_cpu_small,3,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9217361585782639
227_cpu_small,3,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9481886534518115
227_cpu_small,3,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9329460013670541
227_cpu_small,3,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6933697881066303
227_cpu_small,3,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4664388243335612
227_cpu_small,3,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5041695146958305
227_cpu_small,3,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.495557074504443
227_cpu_small,3,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5151059466848941
227_cpu_small,3,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2747095010252905
227_cpu_small,4,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3927627105839692
227_cpu_small,4,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5536753040719196
227_cpu_small,4,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
