Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8678869625749323,0.8808734886356411,0.8797901838154402,0.8753805206786249,0.04795277676961436,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8327303577617361,0.8752196472373593,0.8740338739471377,0.8698273691778301,0.06409675434244007,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.8899874378324599,1.2007035664724586,1.1972816198828196,1.1845291657485801,1.457706464827423,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.6,5,68.35879190383643,257.1114928456474
1,4,0.8899874378324599,1.2007035664724586,1.1972816198828196,1.1845291657485801,0.636689091470548,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.6,6,68.35879190383643,257.1114928456474
1,5,0.5585140419435111,0.8690440775175194,0.865269273107353,0.8519024791303045,0.47955310842787724,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.0,0.6,7,57.23324197850672,220.7135018084312
1,6,0.4945081147513135,0.7930234947244987,0.7887467539903756,0.7736439121517978,0.5222445497128656,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.0,0.6,8,45.02717178553619,259.94764865617964
1,7,0.35763756980192385,0.6390420260725769,0.6343758847444889,0.6184927999089305,0.30502140706882575,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.0,0.6,10,38.1739369157898,236.30870104284816
1,8,0.3323498778942263,0.5927774516165656,0.5877482125134575,0.5708655562282282,0.3002369952732832,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.0,0.6,12,32.87352429364309,217.5123948021188
1,9,0.33511718511943595,0.5876222788814797,0.5827742518541779,0.565128291934603,0.288886205945099,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.0,0.6,13,31.403051574678194,125.46565212961444
1,10,0.31431476919724216,0.5539522281065486,0.5486177448466518,0.5309569940451211,0.300736237316075,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.0,0.6,14,29.12593391909605,203.55872993399163
