Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8344817634113784
227_cpu_small,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8719290017677405
227_cpu_small,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8714239330423174
227_cpu_small,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8193297016486885
227_cpu_small,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5798084381974647
227_cpu_small,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7001334824488616
227_cpu_small,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7218514376420505
227_cpu_small,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7243767812691655
227_cpu_small,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6759623363036183
227_cpu_small,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.41667418250253346
227_cpu_small,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5896278511404562
227_cpu_small,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9099159663865545
227_cpu_small,2,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.36163265306122444
227_cpu_small,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7174549819927971
227_cpu_small,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6115246098439375
227_cpu_small,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6981512605042016
227_cpu_small,2,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4917647058823529
227_cpu_small,3,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9311688311688312
227_cpu_small,3,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9610389610389611
227_cpu_small,3,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9596719070403281
227_cpu_small,3,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8914559125085442
227_cpu_small,3,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5961038961038961
227_cpu_small,3,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.499043062200957
227_cpu_small,3,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5179084073820915
227_cpu_small,3,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6008885850991114
227_cpu_small,3,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.403691045796309
227_cpu_small,4,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.640754450907809
227_cpu_small,4,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.748281332628239
227_cpu_small,4,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.746921507894538
227_cpu_small,4,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7017451084082496
227_cpu_small,4,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.42927652287779205
227_cpu_small,4,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5661151821913324
227_cpu_small,4,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5527687542494524
