Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8290703127818463
227_cpu_small,1,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8872253688805511
227_cpu_small,1,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8862873841047655
227_cpu_small,1,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8724340704931635
227_cpu_small,1,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4870939231298014
227_cpu_small,1,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7059778491287563
227_cpu_small,1,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7626898517262527
227_cpu_small,1,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7634113784768569
227_cpu_small,1,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7590100652981708
227_cpu_small,1,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.36494164763598513
227_cpu_small,2,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8515246098439375
227_cpu_small,2,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9376710684273708
227_cpu_small,2,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.503673469387755
227_cpu_small,2,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.718031212484994
227_cpu_small,2,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6486914765906361
227_cpu_small,2,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6758703481392556
227_cpu_small,2,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3801680672268907
227_cpu_small,3,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9470950102529051
227_cpu_small,3,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9666438824333562
