Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5981817525884772
227_cpu_small,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6386594032973771
227_cpu_small,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6383707925971354
227_cpu_small,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6312998304412135
227_cpu_small,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4752971735472622
227_cpu_small,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4580612576211262
227_cpu_small,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.49586925935279036
227_cpu_small,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4961578700530321
227_cpu_small,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4937046791009776
227_cpu_small,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.36533848019074944
227_cpu_small,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5271068427370948
227_cpu_small,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6054741896758703
227_cpu_small,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6051860744297719
227_cpu_small,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5873229291716686
227_cpu_small,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.516062424969988
227_cpu_small,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3675870348139256
227_cpu_small,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3145738295318127
227_cpu_small,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3165906362545018
227_cpu_small,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3257142857142857
227_cpu_small,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.37440576230492195
227_cpu_small,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9421736158578263
227_cpu_small,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9758714969241286
227_cpu_small,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9743677375256324
227_cpu_small,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9058783321941216
227_cpu_small,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6333561175666439
227_cpu_small,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.508749145591251
227_cpu_small,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5189336978810664
227_cpu_small,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5196855775803144
227_cpu_small,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5543403964456596
227_cpu_small,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.23574846206425154
227_cpu_small,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5603736999823726
227_cpu_small,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6201052605071643
227_cpu_small,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6155725113948277
227_cpu_small,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5631437133288005
227_cpu_small,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3466293973961875
